Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99061647e-06],1.5857843694299123989e-05,1.5991296267196850713e-06,2.8176329510695279777,0.9999110839568685,4.781121309122501e-06,0.999932952940144,558,0.4731607437133789
[7.35276306e-06],1.6341142191290489716e-05,1.181596620286575103e-06,5.215571099553803277,0.9999096812727384,3.619199015860388e-06,0.9999393668281391,370,0.33672213554382324
[9.88639969e-06],1.5995505388385987427e-05,1.3422168761493748246e-06,3.7201856962746384175,0.999910656959649,3.946369854279367e-06,0.9999296921068134,549,0.47715067863464355
[9.77584266e-06],1.5926079198406963779e-05,1.2486368523284222795e-06,3.1546342165632990655,0.9999108390900929,3.6567394961047574e-06,0.9999300863294366,663,0.5196177959442139
[9.94198042e-06],1.5965966977466601149e-05,1.6590351572160952692e-06,3.6979289161100242999,0.9999107883670098,4.926259025604455e-06,0.9999294947504791,437,0.3969271183013916
[9.97098128e-06],1.559479582421789935e-05,1.941155668459838341e-06,3.8122371823097801335,0.9999118907089714,5.843864008847704e-06,0.9999293919930767,580,0.4913315773010254
[8.81376586e-06],1.6454229392180165369e-05,8.5674372982705934067e-07,3.8077154991311914704,0.9999093338550623,2.6009341120338924e-06,0.9999336156424463,404,0.38532018661499023
[9.75141127e-06],1.619712647223465077e-05,1.40672696117852145e-06,3.545337487766328595,0.9999101087980584,4.2585267004993105e-06,0.9999301737468214,450,0.3759644031524658
[9.93270745e-06],1.6170559801463791147e-05,1.0864880130009695525e-06,3.1144429717749988263,0.9999101417126475,3.2814775362101447e-06,0.9999295276385686,505,0.3481295108795166
[9.99252263e-06],1.5536527692342655462e-05,2.0833610741847184278e-06,2.9892295432420751715,0.999912085916247,6.275167255244226e-06,0.9999293157633186,517,0.43129539489746094
[8.80156607e-06],1.584480883382778397e-05,1.0002970139355548755e-06,2.5449792263449489685,0.99991103932707,2.8988081649232567e-06,0.9999336616021058,607,0.44098687171936035
[9.06938781e-06],1.6464472685374959899e-05,6.418473519380618314e-07,3.761938115400901915,0.9999092881045968,1.8943006898342481e-06,0.9999326598640734,417,0.3708322048187256
[8.34916274e-06],1.6142868093622791046e-05,1.1397491293474139159e-06,4.883965611413981549,0.9999102221794958,3.3729797421784043e-06,0.9999353889996049,491,0.3153860569000244
[9.88398004e-06],1.5563185516094650268e-05,1.5110247942157915802e-06,3.0907791619108880602,0.9999118957284454,4.3852128649847385e-06,0.9999297007110971,573,0.4650421142578125
[9.66129188e-06],1.6571502994153092895e-05,5.45370434402869844e-07,3.980692438365704665,0.9999089881196617,1.609078737471701e-06,0.9999304971515552,383,0.325469970703125
[9.87752156e-06],1.6078520809337550211e-05,1.5145210520615676213e-06,3.5695426470028482923,0.9999104509866525,4.4982900321919335e-06,0.9999297236826526,430,0.3785531520843506
[8.62067333e-06],1.4388869630291305459e-05,2.5756659117355368914e-06,2.2894769397112612985,0.9999155327637497,7.727924390490407e-06,0.9999343468457406,665,0.4435865879058838
[8.71796651e-06],1.6656854814475704492e-05,4.6731953917777346294e-07,4.292605247007182985,0.9999087512577527,1.4472199318516305e-06,0.9999339774034537,366,0.2687187194824219
[9.3907701e-06],1.6350729022736502962e-05,8.558074045076308526e-07,3.6876334897249589133,0.9999096167915785,2.4980285930926225e-06,0.9999314771202342,441,0.3156771659851074
[9.87479653e-06],1.6104457646506510658e-05,1.5648771562206690955e-06,3.3842754214156897912,0.9999103915133064,4.748466677020094e-06,0.9999297333773055,451,0.32863616943359375
