Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.590714693069458
[-9.66153892e-4403],-9.632554304171569667e-4403,0.0,4.1695196040862894053e-3684,0.6436214229718759,0.007891827122082402,0.6440543259876168,10000,9.71357774734497
[-1.93891068e-3628],-1.9319306037927611846e-3628,0.0,-9.659653018963805923e-3629,0.6763029214690077,0.010003179453500488,0.6768699471649993,10000,9.384648561477661
[-2.52636335e-885],-2.506910353565027958e-885,2.2083233822658261239e-886,-1.253455176782513979e-885,0.8388743314951207,0.02126697344795664,0.8404531761569206,10000,9.735769510269165
[-3.59391385e-3574],-3.5834914991475263762e-3574,0.0,-1.7917457495737631881e-3574,0.6788239784334268,0.00950271592013352,0.6793319355714029,10000,10.298055648803711
[-1.57725616e-2478],-1.5696853258729098354e-2478,0.0,-7.848426629364549177e-2479,0.7321289202659711,0.013069855145911522,0.7329510076540595,10000,9.149037837982178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.687822818756104
[-1.01208622e-892],-1.00712699972071670354e-892,7.067224961835871346e-894,-5.0356349986035835177e-893,0.8383995597640618,0.020324686165478154,0.839779461710674,10000,9.366594791412354
[-2.78986716e-4713],-2.7812185734997341425e-4713,0.0,4.1695196040862894053e-3684,0.6313102662031382,0.007336160601470464,0.6317193609277181,10000,9.234315872192383
[-1.16069177e-66],-1.15535258435047130676e-66,7.8540676514467651776e-68,-5.7767629217523565338e-67,0.954565134990478,0.028510240394000224,0.9564701889465478,10000,11.182255506515503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.952102899551392
[-4.14489426e-420],-4.1274857018794878823e-420,2.680551538318275583e-421,-2.0637428509397439412e-420,0.8886587149482704,0.02332431515421657,0.8901364252146293,10000,10.08625316619873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.164477586746216
[-7.4111913e-3139],-7.377099815172781532e-3139,0.0,-3.688549907586390766e-3139,0.698777242097435,0.011290906913431948,0.6994753140798194,10000,10.602075099945068
[-1.11156965e-4364],-1.108457255706518615e-4364,0.0,4.1695196040862894053e-3684,0.6452091011730828,0.0077075946321428284,0.6456175209336233,10000,10.54641056060791
[-8.11432626e-1364],-8.0745660631675601875e-1364,5.6660952246772293884e-1365,-4.0372830315837800938e-1364,0.8007217652796312,0.019095301588013317,0.802030480011364,10000,9.280925273895264
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.107817649841309
[-7.8595347e-3240],-7.835956100349526068e-3240,0.0,-3.917978050174763034e-3240,0.694149514297318,0.010663525332907733,0.6947344577082207,10000,10.895160675048828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.303491115570068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85027003288269
