Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16124826e-06],0.23799724553209026833,0.4287463139743789478,1.707172658072498679,0.8812932104131279,0.07184525856344741,0.970927246916918,184,0.2761266231536865
[8.44964845e-06],0.36554563851565828283,0.60776426975606077474,2.224801614878160414,0.8750557422925237,0.07080880630237099,0.9693720570951193,202,0.2814006805419922
[8.14501057e-06],0.32945331919493100843,0.7952376260122279794,1.5644823265057992942,0.8907374046902772,0.06358522139898687,0.9691818925052031,193,0.26644206047058105
[8.9505247e-06],0.21619214038953911301,0.46371925639480495192,1.2035721661518915735,0.89078562887873,0.06656800798641103,0.9680507174579083,240,0.48364830017089844
[9.71490769e-06],0.19746286501346757078,0.38582660349570625398,1.5153568400883686258,0.8927105533911146,0.06284400265191302,0.9678596558411983,217,0.29607152938842773
[8.36738669e-06],0.22643271384893850377,0.5372595962979291476,1.7965467860559588798,0.8948959631084583,0.06506206363558092,0.9689080635132603,194,0.28403782844543457
[9.85212215e-06],0.2558173417226121664,0.56166711007861586314,1.5871494388424040364,0.893055626063187,0.066504884616106,0.9670641442688387,272,0.3690681457519531
[9.85543518e-06],0.20805728533321279115,0.37303584454143304575,2.391204848918479193,0.8890357027343647,0.05811164012211572,0.9693415324771436,191,0.26532769203186035
[8.89309601e-06],0.16987785428763219564,0.32533064739968768834,1.2844479939164451991,0.888162088879451,0.06257815781588877,0.9684878970772958,222,0.306734561920166
[7.9334238e-06],0.14973063851160439266,0.37909651834897931114,1.3223738012746112442,0.9078833828407461,0.05703399480799748,0.9740755710230053,246,0.4994947910308838
[7.11801078e-06],0.29004326013860494779,0.69813863763664874115,1.395073194389716633,0.8918530398333634,0.06197235492692222,0.9695088455482812,276,0.4097630977630615
[6.15041063e-06],0.29431425792527037873,0.6266428182335439295,1.8026761371072465438,0.8935853072752197,0.06546081310203149,0.9753658971682729,235,0.30771327018737793
[7.84676805e-06],0.20639397192514235954,0.45739047895872825546,1.5353740795036810537,0.8974090479720115,0.062862626088792,0.9676651128586156,244,0.4351634979248047
[9.6357011e-06],0.2582818130127724218,0.523488735822007981,1.6479071182418388679,0.8811503978493396,0.07189626641826659,0.9681255957457489,277,0.4913520812988281
[9.21173895e-06],0.27759949270075626816,0.41345056757099882,1.7084483294854567089,0.886967747097081,0.06836847301253288,0.9702197797915573,171,0.26298093795776367
[7.21394331e-06],0.1968290996004213405,0.39231651709394278974,1.3985606591151187158,0.8906283839371064,0.06267431513943156,0.9696832355383748,222,0.4236314296722412
[9.01719342e-06],0.10520492223800248856,0.2536568135246818545,1.3923525117318663048,0.9070718410024625,0.06279946582046626,0.9705038945771799,261,0.4685647487640381
[9.11672977e-06],0.24712959109914749468,0.51161353923110679785,1.680447948441442106,0.8854202266205964,0.06540022312131316,0.970733718936344,215,0.38309192657470703
[9.25090287e-06],0.15220781666446932895,0.2578816547523090882,1.3666944948831568328,0.8861154686420386,0.06084481309504071,0.9671635970034671,242,0.37609148025512695
[9.25640988e-06],0.11410638146415667889,0.3086473959572202012,1.0751009412952553962,0.905681355468192,0.0523591091424927,0.9702969317950748,268,0.38889312744140625
