Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999104],-0.3065573170906186184,0.44593912783995893475,-0.29963529226569989573,0.9575677058659529,0.06547199934460346,0.9999913584160838,176,0.1375133991241455
[-0.99999981],-0.30525223615100692418,0.41216607714093158262,-0.26677958278232237618,0.9670734549040229,0.06739276087594301,0.9999987483324129,150,0.11263632774353027
[-0.99999887],-0.5409632365987103012,0.47137818761868446632,-0.5194701997297741707,0.9645261836705268,0.0650555293921478,0.9999969278710721,201,0.17337441444396973
[-0.99999026],-0.6270881326652339558,0.42281172438242674123,-0.58183238351771919,0.9632615045795676,0.09995866347755228,0.9999909924879011,174,0.14818882942199707
[-0.99999003],-0.5562027997764552994,0.47531388453870580514,-0.52794703505896360197,0.9703390921810598,0.06207987750124272,0.9999908839203803,224,0.18306708335876465
[-0.99999023],-0.47707047334715033647,0.44792908514233093227,-0.33263417729299298316,0.9711452983049028,0.06960839779816083,0.9999909749900082,117,0.08102798461914062
[-0.99995148],-0.9925783667839123184,0.08486371527941828067,-0.99126446398350820865,0.9993395263805831,0.01024035543008072,0.9999798924426969,10000,9.109101057052612
[-0.99999466],-0.51725633775070685774,0.48902908432908168368,-0.49233446974816364578,0.9648545684022588,0.06710763147381037,0.9999933261219329,179,0.15396547317504883
[-0.9999993],-0.6836538513467546948,0.42878458294108698145,-0.6532964208410331451,0.9820688503629307,0.06038728764402862,0.999997581958141,163,0.10377621650695801
[-0.99999771],-0.42018390362654701157,0.4436000707560906285,-0.39678640475962601578,0.9734285419002895,0.06639093996967499,0.9999956303926919,130,0.08438515663146973
[-2.36662535e-06],-2.336720348769118997e-06,2.446189727402678122e-07,-2.3361603296905215682e-06,0.9874115141980281,0.009348043296532698,0.9880373397510346,10000,8.58570671081543
[-0.99995533],-0.9887154238405502615,0.10410892509998242331,-0.98862189212132458227,0.9990888854979667,0.014580371508250752,0.9999807069738316,10000,8.967874765396118
[-0.99999761],-0.45364058018702507847,0.4804007073268589851,-0.4298185714514933979,0.9512528743877466,0.1086808386640399,0.9999955344680992,139,0.10941886901855469
[-0.99999367],-0.67814401043111845554,0.45330260491840938404,-0.6534443312193142208,0.9832815169006085,0.05202792666428309,0.999992735702215,227,0.20060324668884277
[-0.99999008],-0.49000653796572478916,0.48074709736751103457,-0.4800912437493172767,0.9657146306857505,0.06395379772450983,0.9999909061101786,190,0.16555333137512207
[-8.11022389e-05],-8.048065186896312618e-05,6.8104938495364016532e-06,-8.0442167587081008454e-05,0.9904949607821316,0.00784449631159908,0.9908715749533831,10000,8.21361231803894
[-0.9999961],-0.57066740275505863794,0.48444696841157946444,-0.5548036001741436634,0.9770228748941275,0.05987024151703907,0.9999942985366986,165,0.12355518341064453
[-0.98819939],-0.9809846960288700922,0.082396269368634010113,-0.98082454449416446015,0.999310792656873,0.008206796147366021,0.9996855482731648,10000,8.608872413635254
[-0.99999498],-0.29340240130671027202,0.44707450016393445434,-0.22243803615766838253,0.9481834833278083,0.0757190503853287,0.9999935318765661,120,0.0787515640258789
[-1.13955263e-06],-1.1268531409741186943e-06,1.15604142750706233934e-07,-1.1264981795969820466e-06,0.9870258165117952,0.009335372791392276,0.9877809058427012,10000,6.30113673210144
