Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95837121],1.9583712103808067454,4.336808689942017736e-19,5.7961297932801564533,0.7528297960427041,1.1102230246251565e-16,0.7528297960427042,10000,17.304253101348877
[2.35242815],2.352428153183875896,0.0,5.9945222029058544805,0.7542557640491478,2.220446049250313e-16,0.7542557640491476,10000,18.146554231643677
[2.47519592],2.475195919364853558,4.336808689942017736e-19,5.89221042162821153,0.7573840328433261,1.1102230246251565e-16,0.757384032843326,10000,17.63991689682007
[2.34031616],2.340316155905390223,2.168404344971008868e-19,5.9804222264082830466,0.7352812855663462,0.0,0.7352812855663462,10000,16.763357639312744
[1.99139734],1.9913973385481041099,2.168404344971008868e-19,5.750064829863209596,0.7896087546878969,1.1102230246251565e-16,0.7896087546878968,10000,16.732340097427368
[2.09502073],2.0950207250139737533,0.0,5.8930689324087410764,0.7636286206521634,2.220446049250313e-16,0.7636286206521636,10000,15.873991012573242
[2.71380108],2.7138010821667035526,2.168404344971008868e-19,5.6635099777835987054,0.7681705434091236,0.0,0.7681705434091236,10000,14.034422874450684
[2.40750762],2.4075076161390947737,0.0,5.634486875988289787,0.7634673254845795,1.1102230246251565e-16,0.7634673254845794,10000,16.6386616230011
[1.69680694],1.6968069351362570224,1.084202172485504434e-19,5.6471052049903605404,0.7639081127890575,1.1102230246251565e-16,0.7639081127890576,10000,14.365891933441162
[2.18879666],2.1887966609206153598,4.336808689942017736e-19,5.750813997261993852,0.7229649673628907,1.1102230246251565e-16,0.7229649673628906,10000,13.78495478630066
[1.40756689],1.4075668936514041645,0.0,5.7687244888635278903,0.7929677830764736,2.220446049250313e-16,0.7929677830764734,10000,13.726824045181274
[1.74553497],1.7455349700478615898,1.084202172485504434e-19,5.7155703202847897007,0.7693096835843948,1.1102230246251565e-16,0.7693096835843949,10000,15.286222219467163
[2.42109638],2.421096384413866155,0.0,5.9942270185997497288,0.7451084466043737,2.220446049250313e-16,0.7451084466043739,10000,15.642588138580322
[2.43975424],2.439754239027228183,2.168404344971008868e-19,5.6831134208953324595,0.8092922975944229,0.0,0.8092922975944229,10000,18.32049059867859
[1.86792751],1.8679275108087572829,1.084202172485504434e-19,5.5835625276166803562,0.7578509292737211,2.220446049250313e-16,0.7578509292737213,10000,15.807660579681396
[1.66844524],1.6684452427395891404,0.0,5.7179226005429533756,0.7544362683777633,1.1102230246251565e-16,0.7544362683777635,10000,15.43367052078247
[2.10643795],2.106437953285920327,2.168404344971008868e-19,5.8189234429409236256,0.7360725304018506,1.1102230246251565e-16,0.7360725304018507,10000,15.969941854476929
[2.77984583],2.7798458326665680391,4.336808689942017736e-19,5.6952714427765748543,0.7290300902827822,2.220446049250313e-16,0.7290300902827824,10000,14.722360134124756
[1.44996539],1.4499653853887211943,1.084202172485504434e-19,5.6112735401185422405,0.7807016272023197,2.220446049250313e-16,0.78070162720232,10000,15.263999938964844
[1.49047831],1.4904783058531138001,2.168404344971008868e-19,5.6403778871646832803,0.7767099520387306,2.220446049250313e-16,0.7767099520387304,10000,16.787364721298218
