Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996939],-0.9954703988535696726,0.06514640481952203257,-0.99470388099888770787,0.999640868005103,0.006987775583504313,0.9999840284232321,10000,8.937618255615234
[-1.30073705e-337],-1.2909747700190990996e-337,1.0581083274108622246e-338,-1.2908220401709635441e-337,0.9015498193032093,0.0012263406891270532,0.9016011264317755,10000,8.31137204170227
[-6.96653788e-522],-6.895581724263105603e-522,6.74613134895048571e-523,-6.895367868342211043e-522,0.8773072159890893,0.006221699351902989,0.8775552763637968,10000,8.26595401763916
[-8.93177994e-140],-8.8507237246454080215e-140,8.0519810861753994046e-141,-8.850410971686513998e-140,0.9366087191010393,0.004087357815691461,0.9368013397214598,10000,8.302954912185669
[-6.29254616e-134],-6.253780556580207625e-134,4.582640806733756276e-135,-6.252033823603761992e-134,0.9383163844681227,0.002583203886894235,0.9384509731654856,10000,8.494815111160278
[-0.99999576],-0.67549521224491117965,0.42326642142872041174,-0.5781078257547737476,0.9909592851291547,0.02285008143887231,0.9999940571818335,90,0.0844273567199707
[-0.99999207],-0.54622081868414752617,0.44499121706051302015,-0.52935233766140172597,0.9660019006687427,0.060423341371176685,0.9999918704766882,117,0.11231374740600586
[-0.99999185],-0.60143946806004619374,0.4764228461701232689,-0.565888990902857011,0.9842431130742042,0.025733659217035715,0.999991758639736,78,0.08054852485656738
[-8.11022387e-05],-8.07760509815845357e-05,4.9810816619830051677e-06,-8.075664270387926112e-05,0.9906387648288716,0.004389503570515732,0.9908784001020664,10000,8.804327726364136
[-0.99999196],-0.5951005414839969526,0.45383821795866854248,-0.56819669493038800506,0.9900621772817852,0.023723276271032673,0.9999918121310639,106,0.10417652130126953
[-2.02947823e-143],-2.021361918947285853e-143,1.2663878998873095327e-144,-2.0208279774812077571e-143,0.9363646399156554,0.0034432549422929878,0.93648370401788,10000,8.333194255828857
[-0.99999122],-0.7333739530035065368,0.4321222637854981873,-0.61025204796021822486,0.988585546202538,0.03432564332689062,0.9999914447913569,120,0.12964105606079102
[-0.99999459],-0.56020890744784389694,0.4571317726909586192,-0.51688875096556205464,0.9811187765039675,0.05310508971096034,0.9999932869905678,105,0.0944204330444336
[-0.99957834],-0.9948825772946522079,0.06577125972667955821,-0.9946329466769507836,0.9997233522189141,0.005649753943118234,0.9999407169469964,10000,9.030736207962036
[-0.9999986],-0.56701467114586625424,0.4471562966416615698,-0.54700650167108139766,0.9846289957916775,0.029286110684185445,0.9999965824826045,71,0.15329957008361816
[-0.99999366],-0.60274198922761596246,0.42328859639016379603,-0.57047360403513193596,0.9789341512957519,0.03784263712212171,0.9999927329659336,108,0.12233805656433105
[-4.23997536e-60],-4.2004154839564155555e-60,3.9026347966961813388e-61,-4.2002287313426567488e-60,0.9584915000832555,0.005547789990382035,0.958737521974367,10000,8.436813831329346
[-2.95417345e-1807],-2.9333189084554654325e-1807,2.3847440640123063836e-1808,-2.9322029738809367242e-1807,0.7719823333572609,0.0026182074297268153,0.772137620659858,10000,9.01591944694519
[-1.77690771e-761],-1.7610895633578857933e-761,1.6536032274030123256e-762,-1.7609941271672298497e-761,0.8521811453383452,0.004004218937526882,0.852356292255902,10000,8.242323398590088
[-9.94644122e-199],-9.850983931796412997e-199,9.386045446945384604e-200,-9.850580746913912597e-199,0.9243645309798688,0.00582910242632435,0.9246587667638573,10000,8.397197246551514
