Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86021219],-0.8558588305521277982,0.057442831456139673294,-0.855205372527219461,0.9985542810949146,0.008986656676240707,0.9988829982859867,10000,8.657037019729614
[-0.20865295],-0.20683543527729988076,0.01869419380262617347,-0.20680620882874013704,0.9963300130284921,0.004756158175804789,0.9965132192111219,10000,9.138713836669922
[-4.24812868e-05],-4.2121892625449485607e-05,3.7487770420480293981e-06,-4.2098633430661184896e-05,0.989469218966164,0.008059105909125931,0.9898998807763189,10000,9.295555830001831
[-2.38204138e-871],-2.353047019164888071e-871,2.5154355270853772208e-872,-2.352955884865021117e-871,0.8415254025104884,0.003425049698192214,0.841715442431967,10000,8.642989158630371
[-0.99999678],-0.5137287062374972058,0.483845568444179938,-0.49560500203882098936,0.9733473552024651,0.052722463383493325,0.999994823790712,139,0.2112901210784912
[-0.99999633],-0.5715385360916723127,0.48341918740416860267,-0.56171423147588160884,0.9827075494749089,0.046289971977548604,0.9999944733226973,123,0.28682470321655273
[-0.99999783],-0.5740582470961224604,0.43310177541185222635,-0.5509995664893652806,0.9846069670325267,0.050902644397218054,0.9999957515157475,173,0.16592192649841309
[-0.99999462],-0.55143025974090922826,0.47664052567485450305,-0.51207031575544701953,0.9819632486904184,0.03617141699379107,0.9999933068611895,171,0.16370058059692383
[-0.99997791],-0.9956068201267542761,0.062142358294274484424,-0.9952737916203069979,0.9997035260381439,0.006910128861753416,0.999986431150806,10000,8.698144435882568
[-8.11022389e-05],-8.052906634237005974e-05,6.7674192208836717424e-06,-8.052578169415942401e-05,0.9905871828115538,0.003761845667078554,0.9909033970828774,10000,9.159894943237305
[-2.34191266e-186],-2.3224155807155950895e-186,2.0768491909119021911e-187,-2.3219008056995938164e-186,0.9269019984268507,0.008573171433938874,0.9272665231783861,10000,8.696685075759888
[-8.11022389e-05],-8.05839209202452024e-05,6.223419075688353078e-06,-8.053453816676629759e-05,0.9905086083289356,0.006660277430979104,0.9909978937255122,10000,9.127662897109985
[-0.99999172],-0.5241100239741890785,0.47090261745222129866,-0.50121758308748263247,0.9726556086625819,0.08524312471429688,0.999991692509566,126,0.132918119430542
[-0.96450002],-0.96268560983688366086,0.03407263245046805811,-0.9613058542405909227,0.9994429744830798,0.00015095784704305038,0.9994515411089933,10000,8.614968538284302
[-0.99999683],-0.62738754235611812743,0.47323854586884009477,-0.5649149862069092187,0.9556194842605477,0.09053685761236313,0.9999948613882458,154,0.23568463325500488
[-0.99999878],-0.72854262564381407796,0.3987954286960919687,-0.55092781175184622376,0.9411877300277947,0.12110477731996659,0.9999968119070461,117,0.16756153106689453
[-8.11022389e-05],-8.069689420422044024e-05,5.4510301240160685662e-06,-8.0686617605450957235e-05,0.9905073608033647,0.007175022235064649,0.9911095397391461,10000,8.690925598144531
[-0.99999509],-0.53136949895695965204,0.47216525805721045838,-0.50187790688731569817,0.9756485969700135,0.04979928517436172,0.9999936006080822,166,0.23566961288452148
[-4.76469676e-06],-4.7095202527976250045e-06,5.0180983708600135196e-07,-4.707356211646457925e-06,0.9880023579137814,0.004928393288210784,0.9884003921405319,10000,8.629585266113281
[-5.18853327e-55],-5.1422672310830301616e-55,4.8462820012165694186e-56,-5.141961891553698578e-55,0.9603627385205314,0.010265299349973918,0.9609747914417403,10000,8.579019546508789
