Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13689242],2.1368924238058529647,2.168404344971008868e-19,5.7809256547578543733,0.760784647864004,2.220446049250313e-16,0.7607846478640042,10000,15.633223056793213
[2.97316605],2.973166046561533343,4.336808689942017736e-19,5.81921632208284805,0.7341880713748187,1.1102230246251565e-16,0.7341880713748188,10000,14.230612516403198
[1.46990565],1.4699056528246672789,2.168404344971008868e-19,5.8743430779534124416,0.7866742702748828,2.220446049250313e-16,0.7866742702748826,10000,15.214060068130493
[2.30026679],2.3002667911136506734,4.336808689942017736e-19,5.492401593471874025,0.7427629663223699,1.1102230246251565e-16,0.7427629663223698,10000,14.39778208732605
[1.68973275],1.6897327450126572064,2.168404344971008868e-19,5.6088904633884183524,0.7601050266184173,2.220446049250313e-16,0.7601050266184175,10000,14.616324663162231
[0.78307359],0.78307359340983178237,0.0,5.3343055373662181047,0.7875279115859156,1.1102230246251565e-16,0.7875279115859157,10000,15.019416809082031
[1.82221776],1.8222177556275126704,4.336808689942017736e-19,5.525066281233659759,0.7476205559250318,1.1102230246251565e-16,0.747620555925032,10000,15.565270185470581
[2.35324963],2.353249630896024121,2.168404344971008868e-19,5.6243021309456802535,0.7295671264511595,1.1102230246251565e-16,0.7295671264511594,10000,14.44223666191101
[0.5388909],0.5388908972022740936,5.42101086242752217e-20,5.7052502029533851548,0.8057142277125773,3.3306690738754696e-16,0.805714227712577,10000,14.459567785263062
[2.55194086],2.5519408554106191279,0.0,6.033443705805016335,0.7450506319654495,2.220446049250313e-16,0.7450506319654493,10000,15.062601327896118
[2.0233197],2.023319704021248944,2.168404344971008868e-19,5.494541929594154016,0.7360712944290816,2.220446049250313e-16,0.7360712944290818,10000,14.494645357131958
[1.86849144],1.8684914417317185052,2.168404344971008868e-19,5.693959406574159577,0.7624710052224264,2.220446049250313e-16,0.7624710052224262,10000,15.105077743530273
[2.20491383],2.2049138267268552191,2.168404344971008868e-19,5.5518674337362132333,0.7413622665154851,1.1102230246251565e-16,0.741362266515485,10000,14.734559059143066
[2.22034987],2.2203498654471102067,2.168404344971008868e-19,5.955065335522353301,0.7568226953795258,2.220446049250313e-16,0.7568226953795256,10000,14.67744255065918
[2.28753103],2.2875310347745241406,4.336808689942017736e-19,5.625171680152613354,0.7353827419648659,1.1102230246251565e-16,0.7353827419648657,10000,14.229784488677979
[1.15300682],1.153006821413706936,2.168404344971008868e-19,5.722288954486196976,0.7638150134980107,1.1102230246251565e-16,0.7638150134980106,10000,14.427946329116821
[1.9996732],1.9996732000758412876,1.084202172485504434e-19,6.4075793103371130235,0.7665147117699627,2.220446049250313e-16,0.7665147117699624,10000,14.093976020812988
[2.91640163],2.916401627504469289,2.168404344971008868e-19,6.0562247771774115447,0.7451375689070832,2.220446049250313e-16,0.7451375689070834,10000,14.856424808502197
[1.77252135],1.7725213498642724211,3.252606517456513302e-19,5.403726398907590981,0.7614241793724948,1.1102230246251565e-16,0.7614241793724947,10000,15.429232597351074
[1.78193306],1.7819330644427876111,1.084202172485504434e-19,5.490529783278923127,0.7679078747262369,1.1102230246251565e-16,0.7679078747262368,10000,14.227377653121948
