Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.089173234324234831e-244,4.112394892472415096e-245,-6.0860962313063648225e-244,0.9163963222855426,0.006816872902490871,0.9166302948790548,10000,18.179347276687622
[-0.99934861],-0.9963134670410122061,0.051492298061951121743,-0.99581272725658832455,0.9998435772772607,0.00236711397035669,0.9999263122408736,10000,18.185400009155273
[-4.31192437e-96],-4.2837386466120865995e-96,3.2059405224566698438e-97,-4.283246323575743503e-96,0.9475983241965803,0.008004061108939212,0.9478704212852704,10000,18.627047538757324
[-0.99999686],-0.64533520771990096366,0.4668001455695166317,-0.6228871507795950577,0.9885897185276493,0.0234284032719894,0.9999948885352035,115,0.3603990077972412
[-0.99997956],-0.9958150041854541488,0.0592052587412573984,-0.99547105690949602453,0.9995411448221037,0.010305312279866877,0.9999869484183808,10000,18.379810333251953
[-7.66877205e-93],-7.6066195501173552653e-93,6.635515832583299562e-94,-7.6057036389141110967e-93,0.9487250359831738,0.003065349109960312,0.9489278963070328,10000,17.727493286132812
[-8.74310045e-12],-8.710431542319321336e-12,5.1817635386942864156e-13,-8.707161130924853496e-12,0.9825987332554872,0.009387889386289252,0.9830076761775806,10000,17.951271295547485
[-3.40863505e-31],-3.3915900357009692021e-31,2.358145973897238763e-32,-3.3910259266659731895e-31,0.9710531265033189,0.0038176477033772934,0.9712936123328458,10000,17.42402672767639
[-1.90905508e-05],-1.8983280339544149603e-05,1.2677102275657752199e-06,-1.89758933309054201e-05,0.9888474552874994,0.009543412753787301,0.9892775623550929,10000,16.93712544441223
[-4.38651541e-531],-4.3565157452218710032e-531,3.4861518812646945876e-532,-4.3553135539011351883e-531,0.8763860443065223,0.00667072157517189,0.8766615820775092,10000,17.743882656097412
[-6.48282967e-186],-6.447074131785688657e-186,4.741538409570482658e-187,-6.4446343451255503268e-186,0.927065260345744,0.008080231835992142,0.9274314846972411,10000,16.22397232055664
[-0.99980665],-0.99407194851588042247,0.068653480365861751983,-0.99381349876475052313,0.9997940603941805,0.0029988552896687165,0.9999598582976799,10000,17.201155424118042
[-1.86347822e-91],-1.8533991536628773259e-91,1.3583676332626791344e-92,-1.8530870444338514125e-91,0.9491722863492527,0.007845383151089654,0.9494890964107304,10000,16.71548080444336
[-0.99999178],-0.6784793994353835964,0.4426412678355467978,-0.6515676943525157466,0.9754733253469452,0.08009008580330611,0.9999917255157283,95,0.1519184112548828
[-4.25246423e-813],-4.2162044690423196607e-813,3.7322132764395691825e-814,-4.2153633993507296763e-813,0.8472041271087827,0.005689098421021115,0.847434228789065,10000,17.157626628875732
[-0.85322411],-0.84909283881859004344,0.0583512312512432234,-0.84896989891712260334,0.9984142473937796,0.010451463077661887,0.9988533227453313,10000,18.525396823883057
[-2.49105943e-06],-2.473770346316157163e-06,1.8786533239962463398e-07,-2.4735258100383201362e-06,0.9877728163579,0.007892644539339518,0.9880133388057929,10000,17.384519577026367
[-2.81958495e-298],-2.7976329909830921406e-298,2.3906142522981812235e-299,-2.7972836394955999097e-298,0.9076167488951018,0.0071919679153852265,0.9078991011565318,10000,17.191423416137695
[-1.27704563e-314],-1.2691268869168302238e-314,9.9267827120701226775e-316,-1.2690585442925831177e-314,0.9050554978626154,0.006467897287033307,0.9053060344381559,10000,17.667294025421143
[-1.03756842e-409],-1.0254227050870883053e-409,1.0701100252242447027e-410,-1.0253965307658824055e-409,0.8913453558279903,0.005664237007241225,0.8915226086192796,10000,17.745917558670044
