Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.85269227],418.852692267201947,5.551115123125782702e-17,672.84312082261675564,0.5423687662171639,2.220446049250313e-16,0.5423687662171637,10000,8.1524817943573
[332.4444931],332.4628987351704278,1.1671725825310086984,637.5073792189863081,0.5922856471195349,0.0006751465387807311,0.5922963741248232,10000,6.547075033187866
[313.33783503],313.33783503325214187,2.775557561562891351e-17,666.1191969163590577,0.6041857537725227,1.1102230246251565e-16,0.6041857537725226,10000,6.471400499343872
[520.05776376],520.0645714678425412,0.34253125843392410893,671.2600843315328567,0.49006641805277096,0.0001665424566602471,0.49006972841170227,10000,8.201364517211914
[450.59643084],450.5964308438333088,0.0,644.7849563028905561,0.5253441084091374,1.1102230246251565e-16,0.5253441084091375,10000,8.154205799102783
[384.313069],384.33537706044986476,0.69336611012922781075,671.5261592461607408,0.5616308215178345,0.0003897269506224245,0.5616433706470505,10000,7.176806688308716
[434.11658303],434.11658303472020662,2.775557561562891351e-17,677.7966225723232059,0.5341048492231755,0.0,0.5341048492231755,10000,6.4191694259643555
[460.88417797],460.88417797060892458,0.0,659.9582316599570543,0.5199561593090642,0.0,0.5199561593090642,10000,6.425071954727173
[359.37525848],359.383206918898475,0.56198300760248054805,668.75930821523921793,0.5760996587738092,0.00032275031840101303,0.5761042236090907,10000,7.0521018505096436
[350.8120098],351.15462027761729605,4.7072359491394047126,651.8579461412151157,0.5809891708622565,0.0026898334724385375,0.5811849991938768,10000,6.501789331436157
[246.98960803],246.98960803459753716,2.775557561562891351e-17,679.57760188723024963,0.6485817249810439,2.220446049250313e-16,0.6485817249810437,10000,8.2187020778656
[329.18023309],329.25907416790315088,1.8166925875327237519,657.47269038249037637,0.5942557775528863,0.001078440883255515,0.5943029251465669,10000,6.4409589767456055
[388.64925727],388.6520590614144222,0.28016546495147512817,620.8518985600970087,0.559175766142222,0.0001561230605440881,0.5591773274508947,10000,6.482792139053345
[347.39139789],347.50929724876754576,2.5608843239345560321,720.51876394805435544,0.5831637413892601,0.001477204042763384,0.5832318402909875,10000,6.485008001327515
[452.80839451],452.8098526809553074,0.14580956557579707751,692.4422000824448556,0.5241797392249146,7.600267862075265e-05,0.5241804992897048,10000,8.221717119216919
[304.61213877],304.6578859666179012,1.7360454740380067005,630.3243582445123785,0.6097080201664824,0.0010552065873813056,0.6097358979042865,10000,7.389183044433594
[307.84335018],307.86345638512410364,0.8909577774514518003,653.31969482426200124,0.6076590419535042,0.0005484812848250939,0.6076714704628137,10000,8.130844354629517
[404.38483592],404.3848359181975858,0.0,669.8278393828863194,0.550341887697888,0.0,0.550341887697888,10000,6.379284381866455
[364.06653568],364.11818658712812224,2.2023038909733866288,648.14602602963700695,0.5733178959700593,0.0012146580371031083,0.5733464311154343,10000,6.383606672286987
[341.34352511],341.39273851297134696,2.2003401131575058597,660.20078758079201753,0.5868477114824872,0.0012472967679772976,0.586875608861317,10000,7.479541301727295
