Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93629816e-06],16.629405990436430984,57.491870658738855215,20.595713482613305532,0.9596047717735927,0.08174918061824647,0.999929514901712,844,0.8059914112091064
[9.98478128e-06],19.654500241908797057,57.511309403920790495,24.523872251674084367,0.9532647791692176,0.08742464901189143,0.9999293431486541,605,0.5885846614837646
[9.45821346e-06],12.741550682817092447,44.63745839803001496,17.304102935901669041,0.9649907791004048,0.07172956010886927,0.9999312314989978,684,0.5816226005554199
[9.40230787e-06],23.307486923954786617,58.97371126370982014,27.64279883238891867,0.9396728655285532,0.08952307137515662,0.999931435038588,685,0.6678683757781982
[9.98693235e-06],22.46464114776565113,59.28397433391521364,27.884020824530848284,0.9498596438977523,0.09337165128572278,0.9999293355381033,563,0.40017223358154297
[9.33645395e-06],18.810499145083318226,53.371275679537826288,23.808200025693241578,0.9527574729468766,0.08469588661898855,0.9999316755755526,711,0.6282808780670166
[9.92800512e-06],19.765600363499703996,60.632959089129689983,25.538607426590644187,0.9557103887644934,0.08900129503753043,0.999929544322025,686,0.6592400074005127
[9.69705735e-06],20.880943341742690742,61.122355875019655322,25.969952191074881702,0.9491730856641506,0.0886402642706325,0.9999303686229019,704,0.6708009243011475
[5.26814422e-06],20.018493927478294777,64.436709998612803234,24.655009119511195895,0.9559601027279843,0.08983170048490371,0.9999486767877812,793,0.732480525970459
[9.16484324e-06],15.678431932894266837,49.88866236269828996,20.647529949394153084,0.959439954628699,0.07870259643699909,0.9999323064137514,742,0.707679033279419
[9.93768892e-06],20.352722173541208092,56.725734680197820736,26.209770616310515662,0.9510310440618867,0.08819525180587515,0.9999295099690876,584,0.5627572536468506
[9.11898965e-06],22.627360406983932188,59.636118197517765854,27.983518131592260262,0.9484941550424174,0.09306357041666424,0.999932475968537,608,0.5600738525390625
[9.13693237e-06],19.983428911752186519,57.408577597035097245,24.885960159578761517,0.9520766314973798,0.08772152077590858,0.9999324095703092,653,0.643028974533081
[9.6661336e-06],19.608125971745179203,56.742753758725568394,24.452106140065677765,0.9549430451871922,0.08816991442022153,0.9999304797381986,775,0.530771017074585
[9.31904621e-06],13.873610589410009107,51.280375288575142163,18.258507208812466477,0.9652475184614452,0.07569062241531249,0.9999317393004425,658,0.6467556953430176
[8.65953897e-06],15.784630196566194253,53.21701634037084878,19.547183632232110681,0.9613219735520465,0.07997703025478319,0.9999341990160938,714,0.6748747825622559
[9.400702e-06],18.034395009663366758,55.489651010287727676,22.44566443743431496,0.9549338728415219,0.08358374057056525,0.9999314408941263,697,0.6649825572967529
[7.47858524e-06],22.066207452879295307,61.150868029403475594,28.57003997063896385,0.9474156826350071,0.09092850649657308,0.9999388502443379,625,0.5710160732269287
[9.97190241e-06],23.19019404068345188,59.380361700484965638,28.369448161876555346,0.9439647827161706,0.09195189744804479,0.9999293887317331,769,0.6882004737854004
[9.27279056e-06],18.62456300529784641,55.224902238085437474,23.484650810512103148,0.9542753453719689,0.08497962968733264,0.9999319089192176,682,0.5895745754241943
