Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999255],-0.82245397163614699,0.33999459070076346712,-0.43714536270365635367,0.9879201468447034,0.05119887081632226,0.9999921215170011,2465,2.583338737487793
[-0.9999921],-0.9454645593137464965,0.20595748997014748213,-0.9326313147087125159,0.9992462657569122,0.008758216011149827,0.9999918860118635,2526,2.5841994285583496
[-0.99999165],-0.9415988206632481786,0.22992323073280065206,-0.921876176593381076,0.9968139723254716,0.01772006680860204,0.9999916593979065,2341,2.322645902633667
[-0.99999338],-0.94856654680092273256,0.20720689229602377908,-0.9353854674834413772,0.9980820877520091,0.012370069046022633,0.9999925745568052,2268,2.2433319091796875
[-0.99999279],-0.85457072650060627276,0.26309399125888993052,-0.7050085248805018947,0.9979382883940352,0.009224711633721025,0.9999922479283831,2264,2.165052890777588
[-0.99999992],-0.9017823092858021577,0.2895755230211300647,-0.86848305127842247207,0.998093547602044,0.008370613810956334,0.9999991666534283,1750,1.6413445472717285
[-0.99999827],-0.8939559530548167145,0.30433980232403907512,-0.83388293325505173946,0.9958611592649684,0.023506439245211036,0.9999962033714117,1271,1.2465183734893799
[-0.99999224],-0.809060029519104102,0.38598372599490892826,-0.7653389858093708557,0.9901751541763963,0.024618370109961558,0.9999919600195811,1115,1.0592002868652344
[-0.99999753],-0.77389334102902271025,0.3572787367219161643,-0.7426699900066482435,0.9919979296924386,0.023477423417677633,0.9999954660219504,467,0.5632476806640625
[-0.99999875],-0.7029303995294374881,0.23653096873287482692,-0.50493855143692270766,0.993911682760414,0.021961966387818617,0.9999967718998958,2448,2.2312893867492676
[-0.99999665],-0.8902213812455230512,0.28562424828415005872,-0.7848273769915359551,0.9933491980076242,0.02722855598652966,0.999994712977824,1196,1.1933064460754395
[-0.99999585],-0.48905681384327432006,0.3724233650066950494,-0.3980322048477279245,0.9955125502508962,0.02143230670772703,0.9999941201051066,2434,2.3824479579925537
[-0.99999775],-0.50931910543459972464,0.48328899986986480198,-0.46207021198576176088,0.9134102152705514,0.12850706335652115,0.9999956707618279,327,0.4145939350128174
[-0.99999909],-0.8957618548706378832,0.24131010597737990725,-0.7497529305241063534,0.9981258514515752,0.015168092399565902,0.9999972493141074,2439,2.3476011753082275
[-0.99999985],-0.5246819755580156064,0.24656132459831265816,-0.2998064658864864558,0.9904119848924181,0.02708401891183986,0.9999988924208791,2441,2.258331775665283
[-0.99999919],-0.9456537849495738269,0.14628963859699925679,-0.89310556351010700457,0.9986014112499718,0.010418373904461835,0.9999974086756042,2396,2.239384651184082
[-0.99999069],-0.8154191926834381851,0.37581156294631322772,-0.4082947977106734067,0.989405147659475,0.041675592467024535,0.9999911919725253,177,0.3165884017944336
[-0.99999036],-0.97517348230116579743,0.14699929465407038964,-0.9636814500829508444,0.997969357044346,0.01911159737722554,0.9999910390000807,2242,2.224316120147705
[-0.99999022],-0.8322517774688285022,0.36568673181470961656,-0.46687615361350614013,0.9920257496839567,0.0354517745291222,0.9999909724317917,1342,1.3173775672912598
[-0.9999985],-0.94665435482694069324,0.19374045973002308125,-0.9344415999972806473,0.9977611416564588,0.017613810755394692,0.9999964646193409,2263,2.1132047176361084
