Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.028540738717760921e-05,7.826781359217738386e-06,-8.0260520861305352246e-05,0.9900331085147491,0.017319445889903844,0.9908582175447015,10000,8.69927430152893
[-8.7408896e-12],-8.675442760087372038e-12,7.2956117761927945584e-13,-8.670557924546771079e-12,0.9821124501245706,0.017101784663753356,0.9832396625730017,10000,8.503397703170776
[-0.99999007],-0.31037033452031490352,0.44754985180222826748,-0.30426981014382722352,0.9228817314516661,0.13543231914064965,0.9999909030939224,136,0.123992919921875
[-0.99997821],-0.9920712401639017777,0.08717607050869039549,-0.9918587723665145076,0.9990796188945864,0.017662130780805165,0.9999865254313124,10000,8.545732736587524
[-0.99999535],-0.52716363115452307667,0.48003809462972919165,-0.50933211695565559204,0.9554444406533811,0.12272511007939425,0.9999937774879761,180,0.1709761619567871
[-0.99999303],-0.58086665957833169755,0.45767861467047635536,-0.5040114593970633814,0.9456675206877089,0.13588109682778163,0.9999923776844478,143,0.14450454711914062
[-0.99999017],-0.49777446212985544734,0.4806142876077895207,-0.47814276451012227359,0.9525416804006531,0.1261077235966574,0.999990950713387,169,0.17411327362060547
[-0.99999735],-0.5164283778371082268,0.46881356231900541827,-0.49788523935286346377,0.9425049738455119,0.12902915203633533,0.9999953035678217,157,0.1547071933746338
[-0.99999543],-0.59751833736717733993,0.44730596794206428255,-0.50011777044346733746,0.9485271930816618,0.1328416195866804,0.9999938276201877,151,0.1411275863647461
[-0.99999409],-0.48571878802303699321,0.4627364395257400614,-0.46717094321123417303,0.9378313229279195,0.13214879220102954,0.9999929794733357,150,0.14122986793518066
[-0.9995769],-0.9931050405299606513,0.07519206148249075039,-0.99219196892653815895,0.9991616041817055,0.017479174908276236,0.9999406155737203,10000,6.348055124282837
[-0.9998429],-0.9930290957821438172,0.07685377846899216315,-0.99223784489740236,0.9991836338259947,0.01748212524615526,0.9999638160160634,10000,6.975580215454102
[-0.99986138],-0.9939036854888780426,0.07342497507696047255,-0.992960214177496398,0.9991897586341721,0.01748576157301942,0.9999660109946534,10000,8.326265573501587
[-0.99999346],-0.43541905352293072784,0.44893296672771403592,-0.33231318933549066017,0.9266961287914633,0.1533857843583742,0.9999926190754513,106,0.16863226890563965
[-0.9999946],-0.5572438061857621174,0.4793125137549286611,-0.54199148179947791577,0.9524001150153024,0.11927331925746328,0.9999932944773395,189,0.2272651195526123
[-8.1102163e-05],-8.011213509558519903e-05,8.788760504080713084e-06,-8.009922081290616474e-05,0.9900085015282247,0.017112490054777288,0.9910491037661124,10000,8.409829139709473
[-0.99999269],-0.54980143863547434037,0.4375866581952879359,-0.5021081691026684873,0.9482915678068734,0.13275107544365244,0.9999921928150856,151,0.19314956665039062
[-0.99999726],-0.55315201648393672306,0.4855028708499446994,-0.4766256854817590474,0.9440737522363104,0.1275897244132466,0.999995221839814,161,0.14926457405090332
[-0.9999902],-0.5616345733170814575,0.48086842144960486277,-0.5381577195098793934,0.9440105513652955,0.12839959092727393,0.9999909623373265,166,0.18410277366638184
[-0.99999207],-0.5890243155923808223,0.43673448828890491197,-0.5034032179111982134,0.9406473019284527,0.13587447726565247,0.9999918711061163,145,0.15714430809020996
