Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10760624],95.29436482418452794,88.1493645631470159,389.15987518077046403,0.8132812090864869,0.11306314842550592,0.9926649391384933,10000,6.869361400604248
[0.15905929],20.708867592491441099,58.937909862872965593,360.73512930618590067,0.9479271583451171,0.08742341195715952,0.9910820606242647,10000,6.96198034286499
[0.35176917],28.681522436985664828,65.15218476294776893,311.65839569759288674,0.9214390440859322,0.09038217426218911,0.9867378513800232,10000,6.987765550613403
[0.0341227],42.280138613579899998,49.77576059661798281,338.57704188348184463,0.8851985002831833,0.08922267071523748,0.995869461047802,10000,7.13867449760437
[0.01602452],64.4753200462929644,56.184778464742175946,368.40060186369958187,0.8528175870115184,0.10283480602419864,0.9971694060122098,10000,8.219242334365845
[23.1235492],35.5022413290038767,39.885223282123032945,272.15194439192932332,0.8756738201396514,0.04789699015422849,0.892474307246213,10000,7.333849906921387
[0.06413913],28.014271588038089592,36.588988477051308135,285.114964847550033,0.9065953761675625,0.07268226771874897,0.9943370005349726,10000,6.404055833816528
[0.02148393],32.50583268036283375,41.39360666698304546,370.53934436551808457,0.888901250142279,0.06252986582612297,0.996722506431751,10000,6.9150731563568115
[1.72111477],38.095102081258192375,51.32051129147475432,354.02420065948932001,0.8747696152642443,0.058007773440839024,0.9706647416211976,10000,6.652254104614258
[0.37029428],38.743901943629605114,31.0698341989932536,308.11402128324960722,0.8727229793196759,0.05632504752377191,0.9863931216306993,10000,6.645903587341309
[0.00894318],31.685825947943550214,47.530846140385756244,349.93789016549475313,0.9100041069516037,0.08799802388913847,0.9978853864798409,10000,7.019519805908203
[0.09897416],25.724507113675381781,66.574776087318213176,330.90461069205686662,0.9354309769750168,0.0932367675460538,0.9929652946805418,10000,8.2901132106781
[1.32660053],26.747102399435360068,48.988893850762854108,349.33522525157542524,0.9128278971272786,0.07599062889899873,0.9742453836294698,10000,6.50770115852356
[0.02275402],26.336777503548066565,53.30276403600338942,315.44499296828004845,0.9161330450241021,0.0783244700897794,0.9966270173701722,10000,7.414600372314453
[0.10057456],19.170458274435272027,43.860740282133983542,349.09477568498037406,0.9251195074677601,0.06307250570055702,0.9929086476347045,10000,6.446003198623657
[0.17250101],23.103911786147483894,54.640884366096742625,340.78553678438757416,0.9355701410225851,0.08602760699463949,0.9907128849634353,10000,8.167367935180664
[0.00024731],30.923360460065559113,57.565013366396983296,302.25970810877379807,0.9218465194390183,0.09671459924043022,0.9996483515725706,10000,7.136647701263428
[0.00117372],29.23112303637605051,57.46082552796686006,360.77205398150441096,0.9220045281694518,0.09237027602058037,0.9992339319409953,10000,8.26932144165039
[2.53279829],31.497226592874062324,45.420236026342927088,257.65420013425226314,0.8953037054913526,0.0691903115515142,0.9644134977221005,10000,7.212836503982544
[0.3957821],42.54491677259866878,32.27829445857433106,315.81708146057360428,0.8608133213482438,0.043583561949341605,0.9859326245691313,10000,7.678148984909058
