Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33323882e-06],0.018991473367999395028,0.038412616214858849997,0.18879993188479342175,0.9245861731584336,0.040820859054237185,0.9658670525028082,45,0.08832669258117676
[9.28461341e-06],0.017413448851759516447,0.03612807924969389307,0.14737756314820281088,0.9267455407580516,0.03987005002449903,0.970655368067677,51,0.09716606140136719
[8.88132798e-06],0.0135894268238339780775,0.031806530403577973347,0.18188503305769391308,0.9279856171415516,0.033195265722373295,0.9679118101122811,45,0.08773684501647949
[9.82875007e-06],0.016039718937379000858,0.034017568818052588724,0.13778435183321414294,0.9232935579444495,0.03584948705351528,0.9650808586944877,60,0.08145880699157715
[9.48416559e-06],0.018113905026577045603,0.03453096836206844824,0.15552246486651162251,0.9242184406886319,0.038915997561697585,0.9647529196631504,61,0.1060643196105957
[9.99032393e-06],0.01779706778651024505,0.037078548942409031938,0.14522104770257250509,0.9170675896975728,0.03503191576453792,0.966211033958569,47,0.09148120880126953
[8.85364213e-06],0.016716868752728012088,0.036462206513303954944,0.17755360267490904171,0.9299014196586152,0.03812379218109158,0.9665344715116361,51,0.09831857681274414
[8.18637871e-06],0.019275310819575835276,0.035601365716137668873,0.15549742771041888256,0.9201697790365145,0.03918367162801752,0.9693476482682585,55,0.07896184921264648
[9.69579226e-06],0.01590200411573495492,0.0321426255280835124,0.14769732979765397704,0.9281891509088597,0.0358672949211439,0.96745071647736,68,0.10184121131896973
[5.09740673e-06],0.02815379070795260666,0.040984269805716588612,0.27948616251760782393,0.9145049015043243,0.043581727482318915,0.9677275827621101,40,0.08370709419250488
[8.48534973e-06],0.02003079146530096546,0.036299089100373295697,0.14319839914271679595,0.9190606935088392,0.039924790053818646,0.9682282032838676,54,0.09955716133117676
[9.57292012e-06],0.0062140022936532559515,0.017942505966537356575,0.17618389435547238286,0.9355944936010643,0.029790126944235298,0.9645160488827261,40,0.06190347671508789
[9.7302212e-06],0.033564618823117529573,0.045093160926419516066,0.24293239836455797068,0.9070299339174125,0.04227633858085137,0.9692563575151016,52,0.08624720573425293
[9.95901823e-06],0.02132361947491391549,0.03784528555680972611,0.28182346258423890916,0.9193601249666088,0.041300703917531316,0.9688250780407681,46,0.09075427055358887
[9.5350676e-06],0.023175870522207778573,0.039529993217631003094,0.23051664706695089671,0.9212349317117131,0.03759263546248364,0.9658781571644529,43,0.08521771430969238
[4.70588446e-06],0.018719326392461312068,0.034636572619846112683,0.267268197388316567,0.9269756960675878,0.035653912975949165,0.9684930318221427,39,0.08199858665466309
[8.7306615e-06],0.025968199402555845373,0.041740786089449771336,0.14725539388680490442,0.9109235496033216,0.042599246121752456,0.969855571445194,69,0.1118929386138916
[9.12913259e-06],0.014239556184496026334,0.032845005747731141374,0.1743043089889709052,0.9285122394829195,0.03553723744202408,0.9674353817782481,64,0.08317160606384277
[8.03795321e-06],0.02407976926115726444,0.040835999929380321148,0.23956019734808243449,0.9146940859702118,0.04126392111376653,0.9697723032134767,36,0.0779411792755127
[8.17108093e-06],0.030300315850382972867,0.046129502056906194963,0.19488707624636945616,0.910522081059881,0.04022827816348864,0.9652075305934532,54,0.09722399711608887
