Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.30956288],377.30956287669304625,2.775557561562891351e-17,677.34512686696064077,0.5656559181497388,1.1102230246251565e-16,0.5656559181497387,10000,7.4494218826293945
[417.47413248],417.47413248375199452,2.775557561562891351e-17,664.66835533132675906,0.5431224822319705,2.220446049250313e-16,0.5431224822319707,10000,7.546909809112549
[492.12501504],492.12501504104869765,8.326672684688674053e-17,688.24065225469218104,0.5039531196343192,2.220446049250313e-16,0.503953119634319,10000,7.726398468017578
[284.37891859],284.37891859327890826,2.775557561562891351e-17,693.3173390403418403,0.6229198237819451,1.1102230246251565e-16,0.622919823781945,10000,7.240081310272217
[407.47798906],407.47798905546979584,2.775557561562891351e-17,653.64390539003246067,0.5486254387676075,0.0,0.5486254387676075,10000,8.127436399459839
[399.80088028],399.80088028396700675,5.551115123125782702e-17,695.7178322320310505,0.5528977296613409,0.0,0.5528977296613409,10000,7.255702972412109
[372.15507418],372.15507418473330073,2.775557561562891351e-17,656.84629404115292417,0.5686329438953797,0.0,0.5686329438953797,10000,6.722427845001221
[432.92034665],432.92034665125033627,5.551115123125782702e-17,627.2207728503478747,0.53474719417759,0.0,0.53474719417759,10000,7.252595901489258
[450.54331171],450.54331171134166462,5.551115123125782702e-17,691.4937784263108745,0.5253720869400212,1.1102230246251565e-16,0.5253720869400211,10000,7.1897666454315186
[443.35026402],443.35026401719212372,5.551115123125782702e-17,659.67207646630180345,0.5291761135959688,0.0,0.5291761135959688,10000,7.108191967010498
[322.32884802],322.32884802470377622,5.551115123125782702e-17,686.99077131367506927,0.5985471086013305,0.0,0.5985471086013305,10000,6.733193397521973
[399.80252812],399.80252811569579666,0.0,699.1369534563784684,0.5528968082669864,1.1102230246251565e-16,0.5528968082669865,10000,7.010027885437012
[377.87283045],377.8728304463236746,5.551115123125782702e-17,679.5879176924206876,0.5653318332070292,0.0,0.5653318332070292,10000,6.828164339065552
[472.82539612],472.8253961224181503,2.775557561562891351e-17,664.7617810486654077,0.5137771107185419,1.1102230246251565e-16,0.5137771107185418,10000,7.031331777572632
[399.21012914],399.21012913541625527,5.551115123125782702e-17,651.47600517381401397,0.553228173932478,0.0,0.553228173932478,10000,7.444371700286865
[436.07505026],436.0750502630692661,5.551115123125782702e-17,682.20131740644947305,0.5330551155312496,0.0,0.5330551155312496,10000,6.416974306106567
[420.27759726],420.2775972583766891,8.326672684688674053e-17,658.62450439951730724,0.5415910137996985,1.1102230246251565e-16,0.5415910137996984,10000,7.829890966415405
[398.96146423],398.96146422937914072,5.551115123125782702e-17,649.7121105617043666,0.5533673409672222,0.0,0.5533673409672222,10000,8.033588886260986
[380.22767621],380.2276762140846382,0.0,659.7106540353095073,0.5639795439351013,0.0,0.5639795439351013,10000,6.40297269821167
[332.36356179],332.36356178657506535,2.775557561562891351e-17,686.19270498617436604,0.5923460034621426,0.0,0.5923460034621426,10000,6.344317197799683
