Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.599671125411987
[-8.45948076e-134],-8.441715849275531473e-134,3.8725485003735335699e-135,-4.2208579246377657365e-134,0.9374557384460037,0.019339455264856448,0.9383285056165132,10000,9.700715065002441
[-1.10158365e-4825],-1.0993804780247675968e-4825,0.0,5.5496903772141654557e-4508,0.6271275325520562,0.005697884804271457,0.6273826049070812,10000,10.091802597045898
[-7.97704891e-259],-7.945938416193202788e-259,4.9719417081656616635e-260,-3.972969208096601394e-259,0.9127120166944722,0.020445456585742764,0.9138386648123401,10000,9.505629062652588
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.907278299331665
[-1.51856622e-304],-1.5153772308664233289e-304,6.9516339185896545284e-306,-7.5768861543321166446e-305,0.9059209100302787,0.01444109703050956,0.9065002057071596,10000,9.937370538711548
[-5.33236553e-570],-5.3238337496419830924e-570,2.1312391737384630407e-571,-2.6619168748209915462e-570,0.8714144117822179,0.01487462383827103,0.8720098732956599,10000,9.198688745498657
[-1.41699233e-1341],-1.4118911624053632787e-1341,8.486636693635020514e-1343,-7.0594558120268163935e-1342,0.8024698881280354,0.018190179488344636,0.8035632687569402,10000,9.645665645599365
[-7.85575037e-1237],-7.840038869475728558e-1237,3.509683411688098287e-1238,-3.920019434737864279e-1237,0.8107712607450132,0.013918907138851787,0.8113943566034308,10000,9.14610767364502
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.22374701499939
[-1.43164717e-4439],-1.4293565314454241537e-4439,0.0,-7.1467826572271207685e-4440,0.6423540791858507,0.005525417043457656,0.6425696413980772,10000,9.434546947479248
[-6.11513206e-1473],-6.1059593638175187724e-1473,2.3666035116090667916e-1474,-3.0529796819087593862e-1473,0.7938695259836895,0.011396015861794567,0.7943112231773639,10000,10.63733458518982
[-4.51741354e-4801],-4.5097339342125241648e-4801,0.0,5.5496903772141654557e-4508,0.6281303327980107,0.005293782549627923,0.6283487868090154,10000,9.446341753005981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.863936185836792
[-3.44691179e-2410],-3.438294506111205541e-2410,1.7213002247859742035e-2411,-1.7191472530556027705e-2410,0.7360803272570126,0.011826487353328339,0.7366723921689485,10000,10.405589818954468
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.449043273925781
[-1.92129627e-2367],-1.9184143236376451596e-2367,7.435565493517209876e-2369,-9.592071618188225798e-2368,0.7386847064496598,0.009257112211851281,0.7390435020616608,10000,9.231756687164307
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.880747079849243
[-1.44081345e-143],-1.435123021771476001e-143,8.980883987244759851e-145,-7.175615108857380005e-144,0.9348852290981143,0.022257541357835968,0.9360340996934371,10000,9.845461130142212
[-5.33368528e-408],-5.309683700403820962e-408,3.569885406764303301e-409,-2.654841850201910481e-408,0.891071797311485,0.015328567576212348,0.8918381915544237,10000,10.46859622001648
