Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.261851787567139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.435918807983398
[-2.22386766e-4371],-2.2205318564555727994e-4371,0.0,-1.1102659282277863997e-4371,0.6451518304440743,0.005631879556072184,0.645370115976948,10000,9.227079629898071
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.307140350341797
[-1.673333e-4816],-1.6724963362180749772e-4816,0.0,5.5496903772141654557e-4508,0.6276407704657142,0.002858283042576167,0.6277046996018181,10000,9.370792150497437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.999220609664917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.265362977981567
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.625725507736206
[-2.09477318e-3977],-2.093935271150876421e-3977,0.0,-1.0469676355754382105e-3977,0.6616265077502188,0.003236248921636804,0.6616912456775321,10000,10.096941709518433
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.301207542419434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.5291109085083
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.35055661201477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.48597502708435
[-1.64809365e-4537],-1.6446326536835945038e-4537,0.0,5.5496903772141654557e-4508,0.6383514376323789,0.006353771902154025,0.6386429102463677,10000,9.208066940307617
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.461929321289062
[-1.45073981e-3734],-1.4489989248487701305e-3734,0.0,-7.2449946242438506524e-3735,0.671971503287096,0.005966168309593675,0.6721783015360656,10000,10.758628845214844
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.41140079498291
[-1.65028715e-4388],-1.648306806459350062e-4388,0.0,-8.24153403229675031e-4389,0.6444608471905972,0.005012598914036987,0.6446345929893109,10000,9.849696159362793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.672792196273804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.167614936828613
