Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77237412e-335],-6.7310626406504479506e-335,5.2732359526532734716e-336,-3.3655313203252239753e-335,0.9000633606854975,0.027586001371023603,0.9020556495634746,10000,7.678312063217163
[-2.58875824e-1230],-2.5807330865272885318e-1230,1.4391237441498878356e-1231,-1.2903665432636442659e-1230,0.8110954974092819,0.015049060219015073,0.8118939402320802,10000,7.432461977005005
[-1.94266326e-1742],-1.934504070856633072e-1742,1.2563430227405591452e-1743,-9.67252035428316536e-1743,0.7749425181281009,0.017871868727483607,0.776103187568779,10000,7.48480486869812
[-5.73595498e-1270],-5.6883465495602768098e-1270,5.2039718242082796524e-1271,-2.8441732747801384049e-1270,0.8071560759763217,0.02314746236797945,0.808951765164424,10000,6.8188796043396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.637707710266113
[-3.3128351e-592],-3.297264776085546093e-592,2.2658217955572197403e-593,-1.6486323880427730465e-592,0.8678804698707819,0.025297043903937944,0.8696188378009655,10000,7.05673885345459
[-1.77569925e-445],-1.7671758920454221573e-445,1.2272843980162396345e-446,-8.8358794602271107864e-446,0.8855154319859566,0.02084683392062217,0.8868640285450801,10000,7.107686281204224
[-5.25598347e-3208],-5.2134100032630656594e-3208,0.0,-2.6067050016315328297e-3208,0.6946346705605516,0.01761079020252802,0.6962261000731449,10000,7.421489953994751
[-5.72886468e-1217],-5.7013661339668224437e-1217,3.9595366454986680188e-1218,-2.8506830669834112219e-1217,0.8120422735393776,0.015380630664311673,0.8129292458952935,10000,8.063465595245361
[-1.78879969e-1135],-1.7757414529010885086e-1135,1.5227624259798543352e-1136,-8.878707264505442543e-1136,0.8171414352562467,0.026527913638628362,0.8193785313979598,10000,8.072381734848022
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.8854687213897705
[-1.67339907e-3265],-1.6663707905212975583e-3265,0.0,-8.3318539526064877915e-3266,0.6930957287062609,0.006670030119414693,0.6934735818918796,10000,7.2025532722473145
[-2.9280786e-2511],-2.9157806687538441658e-2511,0.0,-1.4578903343769220829e-2511,0.730234538475396,0.014968356703720815,0.7312066424264763,10000,7.773528575897217
[-9.65755376e-3871],-9.615060527117521698e-3871,0.0,4.1695196040862894053e-3684,0.6655393947586971,0.011021277600732892,0.6662720772875032,10000,7.255189895629883
[-2.20185954e-4574],-2.1901896806423903253e-4574,0.0,4.1695196040862894053e-3684,0.6364878310506007,0.00998090714972174,0.637216385292727,10000,7.150327444076538
[-1.22426748e-1737],-1.2192479823673068873e-1737,7.823050031871294259e-1739,-6.0962399118365344364e-1738,0.7752762974052329,0.01767835635202191,0.7764105922182913,10000,8.175881147384644
[-6.24926107e-20],-6.2230141687914762444e-20,4.041470136537244105e-21,-3.1115070843957381222e-20,0.9748348762478417,0.026788522502280605,0.9765507444546049,10000,8.324470520019531
[-2.14751306e-3618],-2.1384935030893558187e-3618,0.0,-1.06924675154467790935e-3618,0.676950688824043,0.007268028090828496,0.6773408045140866,10000,8.204245805740356
[-5.72140211e-3538],-5.687073694322788506e-3538,0.0,-2.843536847161394253e-3538,0.6798437098485122,0.013991780049295313,0.6809307745714974,10000,8.173190355300903
[-1.43740095e-503],-1.4312201213704166262e-503,9.4053813155095546116e-505,-7.156100606852083131e-504,0.8785438138138157,0.020426132997654233,0.8798417965538287,10000,7.669593811035156
