Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7292701e-93],-3.7233032686146694422e-93,1.4905141961492836049e-94,-1.8616516343073347211e-93,0.9482501885679985,0.005898345677442209,0.9484799641145778,10000,11.833691120147705
[-3.98825808e-3017],-3.9870616016166945153e-3017,0.0,3.8750437989852319168e-278,0.705331007051701,0.0014673160719708782,0.7053521094139927,10000,9.439069986343384
[-1.19491261e-3200],-1.1949126133562388199e-3200,0.0,9.463819831623549501e-528,0.6965733976194277,2.220446049250313e-16,0.6965733976194275,10000,10.862316608428955
[-1.20461739e-1899],-1.2043764672681306062e-1899,1.7034158843199495211e-1901,-6.021882336340653031e-1900,0.7662461674094707,1.8133805529387162e-05,0.7662464238858567,10000,9.536311388015747
[-5.97516167e-322],-5.969186505801283157e-322,1.8885670333730695463e-323,-2.9845932529006415785e-322,0.9038624511931282,0.004082988299885478,0.9039860525070613,10000,10.716323614120483
[-1.73456808e-641],-1.7330069683294398977e-641,5.201362044783499751e-643,-8.6650348416471994884e-642,0.8641642384061677,0.004920553834335417,0.8643119073058556,10000,9.278264045715332
[-4.80429241e-2628],-4.788520516206547303e-2628,0.0,-2.3942602581032736515e-2628,0.7250443881060922,0.00022958282237658305,0.7250519673936147,10000,10.085081338882446
[-1.49510943e-1291],-1.4951094270456299379e-1291,2.4807335779203992612e-1310,-7.4755471352281496895e-1292,0.8073201364380385,0.0,0.8073201364380385,10000,9.104410648345947
[-1.85978269e-3272],-1.8597826886922097065e-3272,0.0,-9.2989134434610485326e-3273,0.6931734698316915,1.1102230246251565e-16,0.6931734698316914,10000,9.329355001449585
[-2.31601267e-3346],-2.313928254886728366e-3346,0.0,6.4122845180708442287e-1773,0.6896474186064454,0.0018379481388018908,0.6897021285746037,10000,9.469058752059937
[-2.84143501e-3676],-2.8385935773101722607e-3676,0.0,9.741964993029757901e-1798,0.6747640123222487,0.00036420808049264345,0.6747755345079554,10000,9.561959266662598
[-2.82179063e-613],-2.8184044788679130356e-613,9.769102728489258804e-615,-1.4092022394339565178e-613,0.867187161983369,0.001534715093506375,0.8672366715108097,10000,9.57393193244934
[-1.48455084e-249],-1.48351165364412214e-249,3.926377375264700411e-251,-7.4175582682206107e-250,0.9153941852181968,0.005594374297946154,0.9155411634009935,10000,9.694165706634521
[-4.19741192e-4021],-4.1944737296312018184e-4021,0.0,3.2345232222257473973e-93,0.6597770636005452,0.0023018567732549784,0.6598379863329915,10000,9.719048738479614
[-5.58956258e-4563],-5.5862088395958732595e-4563,0.0,2.7147727440227596825e-1559,0.6376170635441109,0.000748534106363516,0.6376354043133241,10000,9.128660678863525
[-3.2903213e-192],-3.2880180749555229587e-192,8.7023244793894445715e-194,-1.6440090374777614794e-192,0.9258851017774709,0.002702807831074172,0.925954491608829,10000,9.62474250793457
[-5.38257536e-2345],-5.3793458134738819518e-2345,1.3180607168443765709e-2346,-2.6896729067369409759e-2345,0.7402242562613773,0.0010215118597101864,0.7402463789553988,10000,9.251059293746948
[-1.09953602e-562],-1.0990962068674872585e-562,2.198632184153245578e-564,-5.4954810343374362925e-563,0.8728823918942148,0.002309121943998996,0.8729285835723543,10000,9.74914288520813
[-3.81335664e-1182],-3.8122126280739915956e-1182,6.6039366258791443483e-1184,-1.9061063140369957978e-1182,0.8156626617029208,0.00015518853050477038,0.8156650763328717,10000,9.580629587173462
[-1.6486996e-557],-1.6425761420908213478e-557,9.59899387993388719e-559,-8.212880710454106739e-558,0.8733755582042404,0.0009447983124208537,0.8734090945330825,10000,9.58184266090393
