Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.58831329e-06],1.6287772965616840132e-05,1.4894330668972346699e-06,4.865649371241157933,0.9999098781933721,4.684704150679861e-06,0.9999521026446964,259,0.28023552894592285
[8.82824707e-06],1.653363792585609194e-05,8.5517943856682817123e-07,5.3967797851568091645,0.999909113942061,2.558013927013434e-06,0.9999335611293433,250,0.29399728775024414
[9.41488762e-06],1.6243843065631601253e-05,8.5448919869301934347e-07,3.100241245279850447,0.9999099125181574,2.4833743396959303e-06,0.9999313891859175,405,0.41550707817077637
[9.1065237e-06],1.6300483896275612396e-05,1.0382578867216352867e-06,5.3566254170158359013,0.9999097745290387,3.099409293599413e-06,0.9999325221380636,336,0.3621087074279785
[4.59275063e-06],1.6295277283254705144e-05,1.4902059441751459608e-06,4.810571186794050333,0.9999098574753676,4.686565329783606e-06,0.9999520794896413,259,0.3049633502960205
[4.64854077e-06],1.6303797810908525401e-05,1.4699260079577178435e-06,4.8115424731351807736,0.9999098304068463,4.61988917803584e-06,0.9999517893125567,259,0.30525898933410645
[8.82361231e-06],1.662492297533046039e-05,6.448686441568538867e-07,5.4357342549784015526,0.999908848507812,1.9664586584726625e-06,0.9999335785715783,231,0.3057880401611328
[4.73904054e-06],1.6312364708430682463e-05,1.4477350536125015401e-06,3.8040536066223219428,0.99990980286575,4.545253277732315e-06,0.9999513222816053,259,0.3042888641357422
[8.97869579e-06],1.603544540631583954e-05,1.4899040326517579807e-06,5.339365654602900929,0.9999105653359802,4.377622053957513e-06,0.999932997403806,296,0.3505525588989258
[9.98256029e-06],1.563415388702474256e-05,1.7978188830366899786e-06,5.3705047486956534186,0.9999117436601418,5.281611343541225e-06,0.9999293510074697,323,0.35588669776916504
[4.62956937e-06],1.630699916404542983e-05,1.4619202712927750387e-06,4.817556726292736042,0.9999098203671366,4.597107648502616e-06,0.9999518877906756,259,0.32750463485717773
[9.81703429e-06],1.6316209207456033021e-05,1.3898131057427818802e-06,4.9179832154094336645,0.9999097739653213,4.167405659574249e-06,0.9999299391896649,257,0.3021416664123535
[6.81124121e-06],1.6328540684056599909e-05,1.3753659736179212294e-06,4.83716114613422,0.9999097412160357,4.197887485352642e-06,0.9999416423046514,258,0.30322957038879395
[8.13686663e-06],1.6686110780571519583e-05,6.3197831243497649996e-07,5.536114410587296723,0.9999086823519825,2.035325743334844e-06,0.9999362157282978,184,0.21714258193969727
[7.74638688e-06],1.668895914869447446e-05,5.899031101570160842e-07,5.356737344965127642,0.9999086720339436,1.9189034247198345e-06,0.9999377650143343,231,0.2507359981536865
[4.75091148e-06],1.6294868634879820502e-05,1.4675191455155396203e-06,4.9271171110730171464,0.9999098543289889,4.603511209430657e-06,0.999951261352711,259,0.2085433006286621
[9.95464291e-06],1.5690928067112598104e-05,1.6894363938240242123e-06,5.4039067576826537945,0.9999115671586968,5.0096519396496945e-06,0.9999294498656777,286,0.2296295166015625
[4.51441763e-06],1.62792080847345299e-05,1.514906556292887042e-06,4.8192868312143567963,0.9999099064622544,4.770586850045393e-06,0.9999524899082695,259,0.2080535888671875
[5.60077798e-06],1.623029175623851047e-05,1.6631652623757161687e-06,4.8141301094360646334,0.9999100649306639,5.17968934069577e-06,0.9999470812982754,260,0.24232220649719238
[4.71074167e-06],1.631202615428013877e-05,1.4475850016088476132e-06,5.3917034204511206717,0.9999098038608516,4.546378765692131e-06,0.9999514678371285,259,0.26767492294311523
