Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.05195227],443.05299471627825328,0.07370456065582861278,669.06743223820550936,0.5293339869563187,3.9034654588974306e-05,0.5293345390449096,10000,6.413052558898926
[512.98421285],512.9842128489800669,5.551115123125782702e-17,662.3807747511217924,0.49354950249359025,5.551115123125783e-17,0.4935495024935902,10000,7.426414966583252
[342.98552676],342.985526763766498,2.775557561562891351e-17,663.65464878527994397,0.5858831525017567,1.1102230246251565e-16,0.5858831525017568,10000,7.653800010681152
[431.45986561],431.45986560816480943,5.551115123125782702e-17,665.6864183711174965,0.5355326353724275,0.0,0.5355326353724275,10000,7.4209935665130615
[403.896267],403.8962669977366059,2.775557561562891351e-17,662.5193949987209071,0.5506136033446625,0.0,0.5506136033446625,10000,6.387409687042236
[416.27325718],416.27325718391435305,5.551115123125782702e-17,668.6802111762787873,0.5437800655473753,0.0,0.5437800655473753,10000,6.382119417190552
[421.33672076],421.33672075802516993,2.775557561562891351e-17,660.84968660075203845,0.5410137688568286,2.220446049250313e-16,0.5410137688568288,10000,7.653054475784302
[429.9948452],429.9948451963166192,2.775557561562891351e-17,669.45007352807747025,0.5363218545174268,1.1102230246251565e-16,0.5363218545174269,10000,7.176441431045532
[405.76455889],405.76455888808868006,5.551115123125782702e-17,670.047722079386035,0.5495754453362425,0.0,0.5495754453362425,10000,6.166048526763916
[490.43506326],490.43506325885415095,8.326672684688674053e-17,666.5637376663503692,0.5048055617947361,1.1102230246251565e-16,0.504805561794736,10000,7.355401992797852
[418.04366608],418.04366607778071419,2.775557561562891351e-17,668.95728307046567995,0.5428109438767257,2.220446049250313e-16,0.5428109438767259,10000,7.224106073379517
[343.18937519],343.1893751908943106,5.551115123125782702e-17,671.91410002273163915,0.5857601086381864,0.0,0.5857601086381864,10000,6.3814873695373535
[364.19762681],364.21656885833782089,0.94691311340619085664,658.7150435635423798,0.5732588662911576,0.0005378011348804123,0.5732696244657052,10000,6.354230642318726
[423.96582938],423.96582938234379634,2.775557561562891351e-17,661.67632552153417247,0.5395839765047573,1.1102230246251565e-16,0.5395839765047572,10000,6.118166208267212
[506.35547675],506.3554767458920955,0.0,669.4152272783925689,0.49683229597583883,1.6653345369377348e-16,0.49683229597583867,10000,5.963855266571045
[372.17937151],372.1793715062594181,0.0,664.58587754301617867,0.5686188625436552,2.220446049250313e-16,0.5686188625436555,10000,6.016388416290283
[511.14949833],511.1494983257035195,1.1102230246251565404e-16,669.81573852410570435,0.49445598691819925,2.220446049250313e-16,0.4944559869181995,10000,6.0986692905426025
[419.97755856],419.9871582818927312,0.5205827095135468301,669.4245837513151104,0.5417495213179475,0.00027915697402407675,0.5417546734755989,10000,5.976582765579224
[496.07019416],496.07019416392818745,1.1102230246251565404e-16,660.93533102077021896,0.5019687790088215,0.0,0.5019687790088215,10000,7.285327672958374
[466.68333959],466.68333958988024254,0.0,667.6455514651058882,0.516945479479862,2.220446049250313e-16,0.5169454794798622,10000,6.388136863708496
