Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97017427],-0.9660113082646422594,0.060540098482182227215,-0.96512326894836449027,0.9990503535482441,0.008673757606901535,0.9994979537741073,10000,11.093793153762817
[-8.10974285e-05],-8.061372524888670515e-05,6.1116529736321058226e-06,-8.0593307412852890755e-05,0.9905866182279409,0.007354625808654884,0.9908539028010349,10000,9.779013872146606
[-6.26385901e-281],-6.194915426659770819e-281,6.290158179002244616e-282,-6.194153439813663709e-281,0.9100539853791725,0.007636911908309875,0.9103063969987063,10000,9.436508655548096
[-3.4087596e-31],-3.3892913596885270163e-31,2.4310907542656325697e-32,-3.3872587224501844237e-31,0.9710748663551533,0.00415650209425121,0.971352819135124,10000,10.804290771484375
[-2.68227586e-23],-2.6663196585355276437e-23,1.7326999593811731199e-24,-2.6605429535967053268e-23,0.9750426074086372,0.0064249676393065384,0.9753831050101819,10000,10.385957717895508
[-1.13525263e-316],-1.1279360492084012153e-316,8.3112935870309963753e-318,-1.1266257651950807154e-316,0.904723483819388,0.0050329032191192315,0.9049120172597662,10000,10.274704694747925
[-1.57050827e-38],-1.5582340449071019232e-38,1.3006787542269034511e-39,-1.5553506360924678045e-38,0.9669437009171459,0.006475887039053705,0.9673035491619448,10000,9.542676210403442
[-7.46516806e-31],-7.4068485783178055603e-31,6.2392617241537118e-32,-7.4019490513985854847e-31,0.9706408296482388,0.009564921079832282,0.9710829344637233,10000,9.808532238006592
[-0.9999931],-0.48451781231099753564,0.48028865528596225681,-0.4596521201775969484,0.9498995444314434,0.10299384450065766,0.999992416621543,83,0.08066654205322266
[-0.99999105],-0.63487725007959435776,0.465611850375157946,-0.61166077123621454014,0.9757985929480452,0.07542116141281478,0.9999913634144528,172,0.20416593551635742
[-8.03837836e-05],-7.9913863415012122435e-05,6.0362404579427629596e-06,-7.9895493115019126106e-05,0.9903482274493086,0.010099224522058619,0.9907645800899809,10000,10.646378517150879
[-8.75837639e-478],-8.689816149348666668e-478,7.620082293239728313e-479,-8.68820173028403804e-478,0.8830211019662114,0.004362195877411676,0.8831860870693649,10000,9.138903856277466
[-1.2126866e-09],-1.1852057287006019881e-09,1.6509270289473962085e-10,-1.1829859960481216613e-09,0.9844030438726356,0.005945815287728274,0.9847008277455355,10000,9.269987106323242
[-7.54886652e-118],-7.4706911637088400673e-118,7.538121290807634347e-119,-7.4693592640337588113e-118,0.9423485056491537,0.004234769433527425,0.9425790217050634,10000,9.700141668319702
[-1.70530361e-66],-1.6951763545731692022e-66,1.1426647310240853405e-67,-1.6844886303135467207e-66,0.9567920505281778,0.009134660821704903,0.9571169988362064,10000,10.03125286102295
[-8.11020718e-05],-8.068037627167053506e-05,5.4866931453812880554e-06,-8.056521331739598818e-05,0.9905622853636856,0.006292880897792921,0.9911227922361378,10000,9.968011856079102
[-8.16387664e-09],-8.07896919407146218e-09,7.9199688616460146346e-10,-8.077644847817791916e-09,0.9848877960832532,0.005767856466103429,0.9852623768196372,10000,10.026703357696533
[-2.07007735e-276],-2.039040492908247045e-276,2.4590539864845720183e-277,-2.0389364001808134377e-276,0.9108748812772274,0.004896314840404413,0.9110808575239734,10000,9.35923171043396
[-2.65837476e-58],-2.6330629554750994926e-58,2.4777864288348324659e-59,-2.6328249900866863272e-58,0.9596512870703964,0.004637553160068167,0.9598518361340236,10000,9.295488595962524
[-3.50082532e-876],-3.4612429665189467753e-876,3.576127088137176598e-877,-3.4610130659337989127e-876,0.8412966129377535,0.0014526611515224951,0.841397524642392,10000,11.689406633377075
