Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98744716],-0.98092247465444355915,0.077958870999251915394,-0.97879608234278805013,0.9994951292222071,0.004117108314225131,0.9996756238841572,10000,7.617709398269653
[-0.99999033],-0.7236134512768268301,0.4309783385823775279,-0.70992065440232811314,0.9957673987111823,0.008587031390866577,0.9999910254352857,258,0.25626230239868164
[-0.99999822],-0.79781962340386602034,0.36269716461091442667,-0.7669099970403606257,0.9943189085428111,0.02169811605441011,0.999996153877211,235,0.234968900680542
[-8.11022389e-05],-8.02350634496645233e-05,8.00187252630735248e-06,-8.019931335323746581e-05,0.9903355081531321,0.007097832070513068,0.9909121215484427,10000,6.221838474273682
[-0.99999638],-0.6077090743073149704,0.45194550912013346157,-0.54548819204704130774,0.9919207086313359,0.012544560690456652,0.9999945077685052,190,0.17189526557922363
[-0.99999336],-0.7516221297668927565,0.38417794904935791353,-0.7050651556182133922,0.9881245776504388,0.034718121897739415,0.9999925624236545,242,0.33623766899108887
[-0.99999138],-0.33795902423547198858,0.46365762910697339805,-0.33063406581571162668,0.986353206892749,0.021377513850643598,0.9999915232293621,290,0.3328721523284912
[-0.99999164],-0.8017391745341128007,0.3845006457239225812,-0.77056811026102814974,0.9863321197169057,0.044476535606530275,0.9999916512796433,346,0.3142390251159668
[-0.99999587],-0.6948872670090329488,0.38972827846909892022,-0.6341242714225677237,0.9953364769406974,0.014090635722592807,0.9999941313879998,136,0.12436699867248535
[-0.99999342],-0.69324103108011154507,0.43904936476482927846,-0.6732816048110504393,0.9934809372866444,0.018041416425637242,0.9999925956727082,258,0.2456047534942627
[-0.99999247],-0.18357212112982337287,0.29342435899430954302,-0.091786060564934242984,0.9645068183744657,0.05584871853670271,0.999992079045212,107,0.20953655242919922
[-8.11022389e-05],-7.9560263480250743754e-05,1.1033582263370208453e-05,-7.954447129735467037e-05,0.9906436338796845,0.004139416613473854,0.9908580544056301,10000,8.65744161605835
[-0.99999256],-0.77428416451938227087,0.3791701277627672948,-0.7344473357894265897,0.9962500816714563,0.014732288532209585,0.9999921277238758,423,0.46790575981140137
[-0.99999881],-0.778486386349238607,0.35485018113657215455,-0.71565836732416442047,0.9952358472989202,0.012124457680672036,0.9999968512566874,264,0.29842281341552734
[-0.99964791],-0.97667960058501856536,0.14841110779281751728,-0.97609701784811574675,0.9990257524146575,0.008569250518730072,0.9999458283821349,10000,8.586651086807251
[-0.99560962],-0.9895823449312042507,0.05888345577924150313,-0.9874275896404833981,0.9996419042978123,0.004001030339493464,0.9998085288760163,10000,8.453999757766724
[-0.99999104],-0.81705041149839502385,0.35089594938827095913,-0.7607185979699386807,0.9897230138204115,0.03135216022283714,0.9999913597500778,286,0.3517274856567383
[-0.99999882],-0.50684856605532064937,0.47089757160554811504,-0.47875037921100369403,0.9909570708306701,0.029053801675396295,0.9999968578565086,108,0.17685675621032715
[-0.99999319],-0.8720313797035802522,0.3186221130120974979,-0.8368184166686591233,0.997297643815888,0.007096945436650037,0.9999924662168868,425,0.4468832015991211
[-0.99999912],-0.64104097302077576054,0.4348032756427014452,-0.54753105512199707423,0.9872127947173073,0.024461062937371474,0.9999972885250502,143,0.15595293045043945
