Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.58308708],467.5830870756645484,1.3877787807814456755e-16,599.8073482381402464,0.5164800484593917,0.0,0.5164800484593917,10000,5.796802043914795
[478.87275106],478.8727510578594276,5.551115123125782702e-17,638.66875349666737893,0.5106776363899462,1.1102230246251565e-16,0.5106776363899461,10000,5.8645899295806885
[339.16153015],339.16153014738128163,0.0,624.42409649361327467,0.5881981482876861,1.1102230246251565e-16,0.588198148287686,10000,7.373641490936279
[349.39791887],349.39791887276044952,5.551115123125782702e-17,555.51759841244826016,0.5820299539005453,0.0,0.5820299539005453,10000,5.812497615814209
[369.89489578],369.89489578402439332,2.775557561562891351e-17,550.00821488437082696,0.5699448315715622,1.1102230246251565e-16,0.5699448315715621,10000,5.970947265625
[434.0879042],434.08790420344055627,5.551115123125782702e-17,622.9609962944703094,0.5341202385789652,0.0,0.5341202385789652,10000,6.603554964065552
[446.81688097],446.81688096975302657,8.326672684688674053e-17,667.05691229675714526,0.5273389793045374,1.1102230246251565e-16,0.5273389793045375,10000,6.281137943267822
[315.92788687],315.92965386586270918,0.17669107640525817058,607.51992861224640136,0.6025521230219626,0.00010962929396177482,0.602553219369721,10000,7.377920389175415
[422.16102353],422.16102352547664378,2.775557561562891351e-17,667.08452858641595695,0.5405650081211287,1.1102230246251565e-16,0.5405650081211288,10000,7.309760332107544
[445.38367377],445.38367376594465596,5.551115123125782702e-17,560.95241283629316675,0.5280976405198083,2.220446049250313e-16,0.5280976405198081,10000,6.095362186431885
[299.99730064],299.9973006358197139,5.551115123125782702e-17,651.49385683961556526,0.6127034078152639,1.1102230246251565e-16,0.6127034078152638,10000,7.404350996017456
[396.95688152],396.95992905220038732,0.30473843867755258957,581.6374830251573152,0.5544891288031745,0.00016784381371824208,0.5544908073252399,10000,5.809889078140259
[469.59291907],469.59291907276121233,8.326672684688674053e-17,616.70285669270390233,0.5154419956946531,0.0,0.5154419956946531,10000,5.778341293334961
[540.00964705],540.00964704726159926,0.0,667.87780951947261165,0.4803801163122883,2.220446049250313e-16,0.4803801163122885,10000,6.492009162902832
[371.56355655],371.60161743255652336,1.345116928652516416,627.5637141625576487,0.568954484849939,0.0007566936610332934,0.5689758959448503,10000,6.635919570922852
[420.71580286],420.715802864371132,2.775557561562891351e-17,649.9645976256782315,0.5413520942681789,0.0,0.5413520942681789,10000,7.284945249557495
[380.92931289],380.9293128851216053,0.0,593.3865933841519489,0.563577433623603,2.220446049250313e-16,0.5635774336236028,10000,5.8355019092559814
[417.04395616],417.04395615736611413,8.326672684688674053e-17,549.7926404977675513,0.5433579322065443,0.0,0.5433579322065443,10000,7.303067207336426
[307.38397316],307.38397316408067317,0.0,591.97726340310710985,0.6079643044542494,1.1102230246251565e-16,0.6079643044542495,10000,5.763164043426514
[377.43193435],377.43193435479398015,2.775557561562891351e-17,658.23897743248636605,0.5655854892186534,2.220446049250313e-16,0.5655854892186531,10000,5.748106479644775
