Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.49806336e-642],-5.4969637458311486713e-642,7.774658185923392453e-644,-2.7484818729155743356e-642,0.8641879376473851,0.0008093118932430939,0.864199377491567,10000,8.681734085083008
[-4.58067323e-39],-4.5797570999954355317e-39,6.477402375815852336e-41,-2.2898785499977177659e-39,0.966745712435741,0.005702985713818581,0.9668263728996155,10000,11.660997867584229
[-5.14606856e-1593],-5.1284900462188572255e-1593,2.8622855019482740014e-1594,4.8733701896999472377e-759,0.7859517754893094,0.0003557189321189413,0.7859638199156842,10000,10.736434936523438
[-9.93005772e-563],-9.812883037015631677e-563,1.0722972723426025996e-563,-4.9064415185078158386e-563,0.8712053569061642,0.015910135475328723,0.8728276583165023,10000,9.519134759902954
[-7.6098163e-440],-7.58562101517248286e-440,4.068920229119640212e-441,-3.79281050758624143e-440,0.8875956695804796,9.494521583691179e-05,0.8875995565358888,10000,11.477226734161377
[-3.87639107e-1214],-3.8748405164562749162e-1214,7.751231434250984312e-1216,-1.9374202582281374581e-1214,0.8131439988471476,2.3663119834314147e-05,0.8131444637540299,10000,11.291598081588745
[-6.93266274e-1247],-6.880667767479641484e-1247,5.9813051906083965817e-1248,-3.440333883739820742e-1247,0.8103137725450481,0.004456002237106538,0.8106833502608174,10000,10.75698184967041
[-6.96372483e-05],-6.949863362770040277e-05,2.9014363827072203107e-06,-3.4749316813850201385e-05,0.9903280674252808,0.00021917325404848532,0.9903368184268007,10000,11.031759977340698
[-1.39396688e-291],-1.37946962925962421955e-291,1.4141613702599436738e-292,-6.8973481462981210977e-292,0.9069875230267868,0.01631780737344885,0.9085512505045361,10000,10.79978609085083
[-3.2065117e-3630],-3.20266388605066044e-3630,0.0,3.6602333021105364055e-1739,0.6767797652400196,0.002153345631100773,0.6768465135604191,10000,10.049635887145996
[-1.07470856e-720],-1.0686902083290849631e-720,8.019812340979877663e-722,-5.3434510416454248155e-721,0.8557985444332659,0.004509357856127871,0.8560755256392287,10000,10.497161865234375
[-2.45145213e-209],-2.420318692780226461e-209,2.7450473876497379624e-210,-1.2101593463901132305e-209,0.9221490146372656,0.004743210909087922,0.9226036083175483,10000,10.2827889919281
[-6.45788929e-3714],-6.4565977090935795194e-3714,0.0,1.3894456293272289864e-1981,0.6730887452179428,0.0008597295527019759,0.6731009048459006,10000,9.853487491607666
[-5.62242828e-1445],-5.621303795231350004e-1445,7.9505191571078090415e-1447,-2.810651897615675002e-1445,0.79612694952066,0.000765940901423124,0.7961377824155396,10000,10.26554274559021
[-1.4514045e-440],-1.45111422118042510385e-440,2.0523906614749554891e-442,-7.2555711059021255192e-441,0.8874215544301697,0.005334181626805912,0.8874969986949813,10000,8.80399775505066
[-3.47952677e-3821],-3.475351341368924229e-3821,0.0,-1.7376756706844621145e-3821,0.6683731558063857,0.0014472629537896613,0.6684193171760088,10000,8.583354473114014
[-3.70089514e-4082],6.3115546906498855124e-4055,0.0,1.1591205374872281616e-3656,0.6573489474343425,1.9173667859806752e-05,0.6585938411109937,10000,8.792253017425537
[-1.21476781e-445],-1.2121983888642450494e-445,5.1630642370340222652e-447,-6.060991944321225247e-446,0.8869575086787042,6.706519839944394e-05,0.8869595085397921,10000,9.699788331985474
[-7.08071548e-142],-7.031858546746511919e-142,5.861357085719777857e-143,-3.5159292733732559597e-142,0.9346135032053228,0.021405320671497252,0.9363800958943023,10000,8.603371620178223
[-1.23721248e-3160],-1.2273311237882423e-3160,0.0,-6.1366556189412115e-3161,0.6984046440914786,0.000623958454114042,0.698455188619509,10000,11.529754877090454
