Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.049385155557687716e-05,6.7493510721869297037e-06,-8.0468374169614936364e-05,0.9905261146148425,0.005816273380467046,0.9908948085447312,10000,6.464936971664429
[-0.99999841],-0.5605173944920628087,0.45621931561124374192,-0.5439967533660517738,0.9797864340880174,0.0527759094239058,0.9999963585831729,146,0.20793437957763672
[-0.99999121],-0.5028505913350318799,0.44689908959741170567,-0.42736159273548589253,0.9799160808093017,0.035133842828970197,0.9999914389797412,133,0.22386789321899414
[-8.66507332e-12],-8.621886576312934941e-12,4.937622713286755328e-13,-8.616050082510703268e-12,0.9828472674513893,0.0022755683039867025,0.9829230651302783,10000,8.914780855178833
[-0.94681887],-0.94105603171503559256,0.06688139200411277367,-0.94044197675267893633,0.9992304437946299,0.002610203562240788,0.9993258098727427,10000,8.119101524353027
[-8.7430994e-12],-8.682053001247895842e-12,7.2097123923584027478e-13,-8.675005433078236094e-12,0.9825105882917764,0.007217984376298237,0.9830024145173415,10000,9.169098138809204
[-0.99858492],-0.99377763344694077717,0.06225098856256383066,-0.9926707862142692295,0.9994404144567001,0.007894904213557073,0.9998913720053785,10000,8.056430101394653
[-0.99999709],-0.5891908859400854139,0.4556449175257222812,-0.55008634488162423866,0.9925264004056464,0.011453053000692527,0.9999950769776179,109,0.10323905944824219
[-0.99999986],-0.6394447185243937837,0.4404641581098265916,-0.6202617764484999937,0.9865401430768056,0.03349372462830993,0.999998911806122,176,0.16984033584594727
[-5.35822627e-07],-5.3249854560403828075e-07,3.0085865503106426104e-08,-5.305657161768222694e-07,0.9870889759753961,0.0029161241842384886,0.9872161974174595,10000,8.595647096633911
[-0.99999029],-0.51997988572876722687,0.46960923626350212958,-0.5031198595047065902,0.9847591468579945,0.04438570025291605,0.9999910029335883,175,0.1963670253753662
[-0.99999134],-0.5686697802927732375,0.48953321978490531316,-0.44258217239885048813,0.9605545089591773,0.055623368608427225,0.9999915042844911,219,0.22083544731140137
[-0.9999922],-0.5156325183781335507,0.47340631913300417957,-0.4788435386256170283,0.9801508070836658,0.036176389546941606,0.9999919398211994,201,0.2966320514678955
[-6.97258726e-10],-6.8731834064463870946e-10,7.700374404444068954e-11,-6.865866353160341685e-10,0.9841939406430307,0.0054302027799460265,0.9845279325123418,10000,8.95579743385315
[-0.99375355],-0.9888245881157376325,0.06670379475537639526,-0.98856789185894480577,0.9995639840479936,0.004946270018596185,0.9997715161202326,10000,8.501711130142212
[-0.99999456],-0.4342973150388467608,0.46047677479843694934,-0.41038995445292199713,0.9793469778266762,0.034349290978534334,0.999993265041096,175,0.1574084758758545
[-5.70288039e-260],-5.6145771306818727846e-260,6.835719598427772038e-261,-5.6144239192040628334e-260,0.9135273367721114,0.00668428855176009,0.9138193231275533,10000,6.3752899169921875
[-0.99999016],-0.5815870695783989963,0.46458148038794008805,-0.55058998645329522675,0.9857539847990826,0.031939345923991086,0.9999909443127161,230,0.26033902168273926
[-0.99999306],-0.44577276660013446605,0.45820229216204355301,-0.38854394078539202737,0.9881924128073919,0.02167980145062892,0.999992396635708,107,0.1388852596282959
[-0.99999686],-0.61745094277864906576,0.4275392456796171081,-0.58780733313409849094,0.9925706721400193,0.019835927101045873,0.999994887085159,141,0.20341706275939941
