Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14941713],1.1535834191889747574,0.044390219679766270372,5.218752138619395969,0.7884735633839802,0.0011532998630458323,0.7914330382791331,10000,14.553997039794922
[0.95344313],0.9562965101936081634,0.039629649305617987054,5.8613866911694231356,0.7760510581311225,0.0012913228689534714,0.7790961231260305,10000,15.108327150344849
[1.48732468],1.4989562417783503246,0.11305700806820596052,5.7264581067554056032,0.7651865689695473,0.003317574121755008,0.7657053066612778,10000,14.937997579574585
[1.61710836],1.626834079097487351,0.05722815618647088297,5.6637552655448892445,0.7703821701051197,0.003495572416720055,0.7713480875016057,10000,16.41911554336548
[2.32609595],2.3332282371804753446,0.03535019982704680575,5.354902381249684104,0.7404706831009041,0.001049050774492665,0.7406838476706357,10000,16.413454055786133
[0.84311703],0.8444905095081862777,0.007804329224843554208,5.7825065130546774417,0.7839165413353183,0.0019780894422726813,0.7842654265114224,10000,16.826630115509033
[2.3530483],2.3558253129650185273,0.010963920452223828279,5.5744081871275523252,0.7424082291349912,0.0024812307970145074,0.7431386259493755,10000,13.99164605140686
[1.73351836],1.750808047325849764,0.07905634175994113555,6.1472613651641979924,0.8015705985672921,0.004143694305830921,0.802779061004208,10000,14.426565170288086
[1.61184389],1.6122932701092139286,0.0027497466749402143214,5.31814122883889837,0.772958081849459,0.00034173157008475876,0.7736815566637112,10000,16.160964488983154
[1.34168116],1.3481621265038526442,0.044743256590649008084,5.6973130258002023098,0.7821464713796052,0.0030221072304335156,0.7839289455071617,10000,15.15774154663086
[1.03070384],1.0533603633519856941,0.13453383395717228896,5.259819871650265285,0.7916633330208426,0.004267953913640115,0.7944323327198736,10000,14.578113317489624
[1.19048513],1.2011022658451232168,0.08219344692341348407,6.0073506982045705325,0.7794518416421564,0.003927723702215031,0.7812847310195916,10000,16.974475860595703
[1.71327882],1.7141405007743113172,0.004792585928463928543,6.0166650702497375077,0.8267291431096608,0.0005238665550390878,0.8268243723599551,10000,15.699630975723267
[1.12561623],1.1336049687720865477,0.079360878416700918204,5.3556582194197468213,0.7761320449903234,0.0011730727414876816,0.7767549679613636,10000,14.99113392829895
[0.81531478],0.81816680757955371524,0.02881648255636957752,5.8773938439605584896,0.7996437530944638,0.0043008085043728245,0.8001734835174437,10000,14.375967979431152
[1.92393439],1.9247167714979578481,0.008840011120204891331,5.80007092762248495,0.7488952443929197,0.00011679657756548716,0.7489212738391793,10000,16.9262113571167
[1.42452925],1.4255849284666823017,0.0077008130209701196127,6.1962196078773938298,0.7486511946182169,0.0005273466299006253,0.7498862097572451,10000,16.597572326660156
[0.79286366],0.81015112911379506437,0.13320992131698549978,5.031985086262937088,0.7971595381367235,0.005893152763540367,0.7980642288663291,10000,14.487060546875
[1.25074744],1.2668135457356546111,0.11300504246605761988,5.0657544164455612042,0.7749908240829074,0.0029974772720105444,0.7754361980265295,10000,15.364521741867065
[2.3069408],2.3106467025292971118,0.025858605829470428787,5.6461956306426983048,0.7496440999665738,0.0012561779508343247,0.7526271019986924,10000,15.948654174804688
