Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80921214],9.204922794249465034,1.3499467784003057433,9.2371181971130899065,0.675814048774197,0.02002153656516798,0.6823557650071314,10000,14.463688611984253
[9.201458],10.322053856646583779,1.7768311871136420756,10.352944538446087748,0.6637188889620098,0.02746426273577369,0.6817794032178541,10000,13.722063302993774
[9.22443489],9.7140300219396981075,1.4122716575179485635,9.744143187918789323,0.6693365410848302,0.020978699461449708,0.6771851574850397,10000,12.786468505859375
[4.39368862],5.098055862988365701,1.7787544192410996555,5.128236223206231688,0.7333157091189434,0.029918501043721943,0.7472662937217973,10000,13.14754033088684
[8.01743459],8.904450950481825527,1.8115926136653408025,8.933188777788249407,0.6769123485798061,0.027898133275142102,0.691494181278937,10000,13.993974685668945
[8.09836893],8.609047266153428877,1.5127802012471101104,8.63986328670590595,0.6807591134691517,0.022837460006567313,0.6896871811191079,10000,12.595604419708252
[6.72215288],7.771274362553655175,1.9854017583415210752,7.8007696178808457817,0.6935235113672307,0.03124779105031704,0.7115130534004188,10000,13.104233264923096
[7.95175169],8.575494179624527671,1.6373935019160838552,8.606072743662995308,0.6853807992079292,0.02484196408263655,0.6958145405680307,10000,13.5192551612854
[5.66142543],6.4884085427051178215,1.9092937021949417949,6.518685447030808186,0.7177414152977987,0.03226436893894965,0.7340805837559805,10000,13.479640483856201
[9.1950365],9.607661859045766144,1.3873938190393450841,9.6385066982591091215,0.6670454757093587,0.01984552886079797,0.6734796916020543,10000,13.413189888000488
[6.71805435],7.3838571961338809453,1.7942275422340590095,7.41793129859827972,0.705979838999214,0.02869434307340922,0.7176654161675868,10000,13.382163286209106
[10.52511445],10.6877096327141329615,1.1001868211963635076,10.7182118017388638845,0.6338864178231903,0.013500320278172082,0.6369478012585772,10000,13.174025058746338
[8.9396437],9.696644025912766272,1.6248502794001685858,9.7283712437809028595,0.6677275404472687,0.02468415905051655,0.6800004160659443,10000,13.451766014099121
[8.06608557],8.500053443611114983,1.4965200401388124496,8.53149405100457127,0.6833643387914778,0.021871385572994968,0.6904461471721347,10000,13.752782106399536
[9.09562314],9.480410225940257754,1.3217611139741139494,9.512093994488258571,0.6707883188825721,0.020200302985152695,0.67750656864133,10000,14.242704391479492
[7.97099891],8.474591109763098442,1.5511246585300318949,8.506750358575420818,0.6840125215194681,0.02321977824841327,0.6922295018957108,10000,13.546319484710693
[9.12935974],9.54706128617418638,1.3419089897212979185,9.576741246909396707,0.6715810393641637,0.020306055309163146,0.6785830709350394,10000,13.244062185287476
[6.63666796],7.4712267693076670847,1.8907869897363106328,7.5019301262061696073,0.7027218485562297,0.0301219925489523,0.7172338389110258,10000,12.999536037445068
[8.95829386],9.410448450226878888,1.3576059121595529963,9.441919384443473434,0.6678042867029261,0.019961674780386893,0.6753268321019676,10000,14.113661050796509
[9.19040198],9.581697617750311079,1.2843238001715086594,9.610716527883580607,0.6612058097287979,0.019051362682360982,0.6682431769118247,10000,13.232935905456543
