Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.62652435e-144],-5.5825742997024347626e-144,4.5848763682089508438e-145,-5.5820293929020007474e-144,0.9361747437229653,0.002927959721064113,0.9362326518296171,10000,8.990114212036133
[-2.12326552e-55],-2.1116049672449431632e-55,1.55513062904785668e-56,-2.1108655943864644611e-55,0.9606266883920178,0.004940812584925989,0.9608734586580131,10000,9.008080959320068
[-8.11019751e-05],-8.078996691714135907e-05,4.9485137517612979124e-06,-8.0768342206468251226e-05,0.9906768248709981,0.0034531811141157373,0.9908292019144479,10000,8.5522141456604
[-0.99999324],-0.36900500838986730404,0.44005065380060676532,-0.3536870150196209619,0.9712224516200562,0.04252795030531738,0.9999924957365045,87,0.08104062080383301
[-0.93849341],-0.9358881946735698695,0.045069294026892211015,-0.9353525964019403616,0.9990449608156802,0.007616686831034428,0.99927354015172,10000,9.179632663726807
[-1.17352774e-675],-1.16470009313077306067e-675,9.679943558068460782e-677,-1.1645189285952743749e-675,0.8606899775162979,0.0029539343699184106,0.8608136883540556,10000,8.936047554016113
[-0.99999179],-0.5699838628042125726,0.48308136760261877543,-0.55007671491902459984,0.9910486025863747,0.01460215522188349,0.9999917291902477,91,0.08550000190734863
[-3.40879273e-31],-3.3851118205098540813e-31,2.8085535096687478944e-32,-3.3842468895885947605e-31,0.9711780420501783,0.002165072907654068,0.9713516110461021,10000,9.36617636680603
[-1.37094054e-67],-1.3575099924084712314e-67,1.2960653356453655734e-68,-1.3574630584402409557e-67,0.9561033345436234,0.0015054919850735105,0.9562006587061309,10000,9.665833950042725
[-0.99999437],-0.5529663750981000888,0.46047168505513612477,-0.50039935314892096044,0.9834599572097907,0.025962580897349187,0.9999931501351899,80,0.0745086669921875
[-0.85409353],-0.85256972146119084873,0.030971930901923391935,-0.8523549566976587879,0.9988429393143812,0.0004035714692787368,0.9988569848974811,10000,9.201741218566895
[-4.07969938e-413],-4.0634629799140042564e-413,2.3878549835937583772e-414,-4.062221823453576324e-413,0.891266789389116,0.001462118937161108,0.8912915997889428,10000,9.219894647598267
[-1.44366887e-247],-1.4298405496288314545e-247,1.3464494797685920701e-248,-1.42979442068324525435e-247,0.9156934197125336,0.003358705387424385,0.915823366724989,10000,9.417215824127197
[-0.99994778],-0.99876593480663748725,0.03193833532598223144,-0.99809701442733180405,0.9999553767937225,0.0007868589150958158,0.9999791381478799,10000,8.882055521011353
[-1.86347822e-91],-1.8530738713022547249e-91,1.3622099298265528262e-92,-1.8526253097265656584e-91,0.9493320858891319,0.0027314550239682495,0.949475797034278,10000,8.958685636520386
[-0.9999975],-0.74091517427157058237,0.38481244529055397795,-0.66422476088687547476,0.9970701939314536,0.005847543140341774,0.9999954349075323,84,0.18370699882507324
[-0.99991505],-0.99729864715373549755,0.04998956284118731446,-0.99697195967134522504,0.9998566932439451,0.0037850090546232853,0.9999733933755801,10000,9.538704633712769
[-2.95126039e-592],-2.9325060231860807709e-592,2.2060332517028780359e-593,-2.932148365005848797e-592,0.869671873565987,0.001304928651482799,0.8697338326859674,10000,9.259887933731079
[-0.99998748],-0.9967563568398342101,0.049291282334507811164,-0.99607041495385957537,0.9998163540786352,0.006645024044906492,0.9999897865564771,10000,9.466492652893066
[-3.03930163e-31],-3.0183499657069534478e-31,2.301859285671086548e-32,-3.0139439579322873754e-31,0.9709727638943083,0.004211128553081506,0.9711520518834137,10000,9.016269445419312
