Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5278673e-2408],-1.5278672953053179447e-2408,1.2478861280939007134e-2427,-7.6393364765265897235e-2409,0.7367596090847018,0.0,0.7367596090847018,10000,11.808675050735474
[-5.48492844e-1379],-5.4849284382843851233e-1379,4.156809556143336298e-1398,-2.7424642191421925616e-1379,0.8008930808361205,1.1102230246251565e-16,0.8008930808361204,10000,11.19088101387024
[-5.9841555e-85],-5.984155497673619668e-85,0.0,-2.992077748836809834e-85,0.9507983714903608,2.220446049250313e-16,0.9507983714903606,10000,9.655561447143555
[-9.51918777e-1890],-9.5182358549141353695e-1890,9.518711802403240241e-1892,-4.7591179274570676847e-1890,0.7668961511881016,0.0011222107385237404,0.7669073738566343,10000,11.203580379486084
[-1.43668575e-1549],-1.4366857501734510343e-1549,1.7210067828857865507e-1568,-7.1834287508672551714e-1550,0.788881469178389,1.1102230246251565e-16,0.7888814691783891,10000,10.633582592010498
[-2.29765024e-448],-2.297650236640562228e-448,5.064501644541340858e-467,-1.148825118320281114e-448,0.8865057396965933,1.1102230246251565e-16,0.8865057396965932,10000,9.768584728240967
[-5.3415939e-2975],-5.3415939002768283324e-2975,0.0,-2.6707969501384141662e-2975,0.70742030671639,0.0,0.70742030671639,10000,10.899060010910034
[-6.06633821e-3029],-6.0626984046080530774e-3029,0.0,2.4786243167574594542e-940,0.7048350350437428,9.138644910482995e-05,0.7048369087938129,10000,11.225454092025757
[-2.29019695e-2816],-2.2901969497300797028e-2816,0.0,1.5191730623908711994e-1875,0.7153260064561884,2.220446049250313e-16,0.7153260064561886,10000,9.906565189361572
[-2.45483649e-3099],-2.4543455243541229458e-3099,0.0,-1.2271727621770614729e-3099,0.7013858881066101,4.572546462607948e-05,0.7013864916975748,10000,10.341264963150024
[-5.39908011e-1958],-5.3990801058897633683e-1958,0.0,-2.6995400529448816842e-1958,0.7626786025155621,0.0,0.7626786025155621,10000,10.200560569763184
[-2.88233996e-407],-2.8823399551803110121e-407,0.0,-1.4411699775901555061e-407,0.8919192769421328,0.0,0.8919192769421328,10000,9.78370475769043
[-1.40930209e-2553],-1.4093020855683797646e-2553,0.0,-7.046510427841898823e-2554,0.7289551877106731,1.1102230246251565e-16,0.7289551877106732,10000,10.402769327163696
[-2.97963658e-1653],-2.9796365813874252324e-1653,0.0,-1.4898182906937126162e-1653,0.7819452038448825,2.220446049250313e-16,0.7819452038448823,10000,9.737818479537964
[-1.21180645e-2205],-1.2114429058522220143e-2205,2.0985954763391088142e-2207,2.2794589421167400124e-1456,0.7481464148261475,3.78883025828548e-05,0.7481470037036295,10000,10.26725172996521
[-3.955509e-1294],-3.9555090045660811778e-1294,0.0,-1.9777545022830405889e-1294,0.8070835130579557,0.0,0.8070835130579557,10000,10.022920608520508
[-2.54220228e-4494],7.4110767300471302574e-4450,0.0,3.322048186467114342e-2160,0.6403861096429541,2.300221019735697e-05,0.642313709113304,10000,9.611045360565186
[-3.33657796e-2039],-3.336577961477993482e-2039,5.7677925581705531354e-2058,5.195430304827824458e-1957,0.757813553576859,2.220446049250313e-16,0.7578135535768588,10000,10.145013570785522
[-4.04708467e-1420],-4.0470846729746989559e-1420,7.157675025425672138e-1439,-2.0235423364873494779e-1420,0.7978916485946269,1.1102230246251565e-16,0.797891648594627,10000,10.936343431472778
[-1.57274893e-864],-1.5721198319216701629e-864,3.1448687004933956355e-866,-7.8605991596083508147e-865,0.8423392476945762,0.0038450904883020266,0.8424160424526442,10000,11.882402181625366
