Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.18912707],398.18912706901381698,5.551115123125782702e-17,619.60722335143681805,0.553799861570498,2.220446049250313e-16,0.5537998615704978,10000,6.224855422973633
[321.12857313],321.13272928866767503,0.41559545311035085894,605.71061993978019367,0.5992927484550872,0.0002514033727722639,0.599295262614526,10000,6.108213424682617
[372.3980642],372.3988648639219041,0.0800624373602978318,630.9751721055447884,0.5684916799142903,4.613859314161907e-05,0.5684921413232928,10000,6.3132617473602295
[420.98977525],420.98977524991713908,2.775557561562891351e-17,611.8687105026452885,0.541202781585417,0.0,0.541202781585417,10000,6.160635471343994
[451.62001106],451.62001105772663404,0.0,599.2616509066653968,0.5248052972424216,0.0,0.5248052972424216,10000,7.706753969192505
[355.28721506],355.28721506331688973,0.0,646.6382660484826811,0.5785221150147278,1.1102230246251565e-16,0.5785221150147277,10000,6.350154876708984
[418.0560469],418.05604689663850315,2.775557561562891351e-17,618.78279042858576886,0.5428041738507235,2.220446049250313e-16,0.5428041738507238,10000,7.668101072311401
[449.41511661],449.41511660740853185,2.775557561562891351e-17,656.0820831816091881,0.5259667118189862,1.1102230246251565e-16,0.5259667118189861,10000,7.7021870613098145
[286.56709884],286.56709884114298,0.0,585.81029137867885626,0.621471864426736,1.1102230246251565e-16,0.6214718644267359,10000,6.035479784011841
[485.11187169],485.11187169432276442,8.326672684688674053e-17,637.49248706908824863,0.5075003189369953,0.0,0.5075003189369953,10000,6.224087715148926
[407.56790979],407.5679097911787759,2.775557561562891351e-17,608.84199858037034325,0.5485756376804752,1.1102230246251565e-16,0.5485756376804753,10000,6.304644823074341
[281.08672254],281.08672254370902024,2.775557561562891351e-17,604.6873888798587648,0.6251088674403533,0.0,0.6251088674403533,10000,6.126622676849365
[273.82976561],273.82976561308261165,0.0,571.71175135892446034,0.6299798886458452,2.220446049250313e-16,0.629979888645845,10000,7.472408056259155
[396.79980002],396.79980002358828706,2.775557561562891351e-17,582.4470941220906691,0.5545789632136868,0.0,0.5545789632136868,10000,7.629080295562744
[349.15681346],349.15681345867664018,5.551115123125782702e-17,641.15294015151208773,0.5821741909248086,0.0,0.5821741909248086,10000,7.295241594314575
[385.20912961],385.20912960510641243,0.0,610.78628806396826995,0.5611326341563396,0.0,0.5611326341563396,10000,7.534238815307617
[390.56904584],390.56904583709181827,5.551115123125782702e-17,634.6614109913178311,0.5580899153464066,1.1102230246251565e-16,0.5580899153464067,10000,6.18856954574585
[365.32797767],365.32797766725464372,5.551115123125782702e-17,603.9703899070783951,0.5726079214191876,0.0,0.5726079214191876,10000,7.291614532470703
[370.29433855],370.29433855383419977,5.551115123125782702e-17,635.88755735737707864,0.5697126898490764,0.0,0.5697126898490764,10000,5.966064214706421
[270.09585281],270.09585280735575405,2.775557561562891351e-17,559.17525451960908545,0.6325113247953376,0.0,0.6325113247953376,10000,5.972313404083252
