Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44415805],1.4441580526378600021,0.0,5.919100931891462492,0.7651480783990324,2.220446049250313e-16,0.7651480783990322,10000,22.538018941879272
[1.72569271],1.7256927128039576788,1.084202172485504434e-19,6.0630845761645538825,0.7699785228333729,2.220446049250313e-16,0.7699785228333726,10000,22.773313999176025
[1.88408854],1.8840885420822696336,1.084202172485504434e-19,5.951045634889692288,0.7758169059815613,2.220446049250313e-16,0.7758169059815615,10000,22.682743310928345
[3.13434679],3.134346794859205376,2.168404344971008868e-19,5.768829927768446886,0.7175331234922809,0.0,0.7175331234922809,10000,22.712977647781372
[1.78763811],1.7876381054643961053,1.084202172485504434e-19,5.8142800418552535494,0.7519921405789398,0.0,0.7519921405789398,10000,23.791520595550537
[1.68729171],1.687291706030094039,2.168404344971008868e-19,5.878626305781013362,0.7600862918702747,2.220446049250313e-16,0.7600862918702744,10000,23.187634706497192
[2.98614423],2.9861442331710416757,4.336808689942017736e-19,5.791728716390263785,0.7371252996998021,1.1102230246251565e-16,0.7371252996998022,10000,22.991270542144775
[1.19411462],1.1941146197849842028,1.084202172485504434e-19,5.6049668550861687735,0.7899524063061475,2.220446049250313e-16,0.7899524063061477,10000,22.572954654693604
[3.0040785],3.00407849631070645,2.168404344971008868e-19,5.9138556375584436183,0.7409972836934297,2.220446049250313e-16,0.7409972836934294,10000,21.885374546051025
[1.35912436],1.359124363504910671,2.168404344971008868e-19,5.8936787072191614,0.7868293685555794,1.1102230246251565e-16,0.7868293685555793,10000,22.618006467819214
[1.73620228],1.7362022846674129319,0.0,5.4779080906996946063,0.7850633554273435,1.1102230246251565e-16,0.7850633554273434,10000,23.018856048583984
[2.30377067],2.3037706735278138369,0.0,5.556650330650131827,0.7527007394445367,2.220446049250313e-16,0.752700739444537,10000,22.621976137161255
[2.39823366],2.398233656469580708,0.0,5.467259894512373109,0.7480789597997527,2.220446049250313e-16,0.7480789597997529,10000,23.35654616355896
[1.22873784],1.2287378439713812302,1.084202172485504434e-19,5.9951727767611651307,0.7820114048041605,2.220446049250313e-16,0.7820114048041603,10000,22.31125497817993
[1.57323736],1.5732373589684608676,0.0,5.3211764043780534895,0.776900572891965,2.220446049250313e-16,0.7769005728919652,10000,23.495665311813354
[1.06988426],1.0698842579248053392,1.084202172485504434e-19,5.900366325553834834,0.7705289033796237,1.1102230246251565e-16,0.7705289033796235,10000,23.126975774765015
[1.38797321],1.3879732123493481786,1.084202172485504434e-19,5.5303961647181207476,0.7811223832489417,1.1102230246251565e-16,0.7811223832489416,10000,23.7753746509552
[1.644558],1.6445580043704194008,1.084202172485504434e-19,5.9022974082664095446,0.7568153819653093,1.1102230246251565e-16,0.7568153819653094,10000,21.58377766609192
[1.50686616],1.5068661598100564029,2.168404344971008868e-19,5.2728321091521221935,0.7588553630102249,1.1102230246251565e-16,0.7588553630102248,10000,23.77189874649048
[1.75676208],1.7567620761390716403,0.0,5.709352684737835505,0.751740824057419,1.1102230246251565e-16,0.7517408240574189,10000,22.96185302734375
