Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9712901e-06],1.5818450532869828679e-05,1.7541345841484216978e-06,4.2807223429254507717,0.9999112207874378,5.241820607648906e-06,0.9999293908996587,123,0.0973050594329834
[9.93679619e-06],1.6390137370834786883e-05,1.1574786045176648756e-06,4.0868121934024098816,0.9999095394026513,3.4567344091347173e-06,0.9999295131353042,112,0.12219452857971191
[9.0865999e-06],1.5846530415655858222e-05,2.2042868631542349949e-06,4.956352013216146378,0.9999112440714805,6.756505052142785e-06,0.9999325959945408,110,0.09358072280883789
[9.45432165e-06],1.6005289782688650073e-05,1.6895211878427129532e-06,4.518838012096359837,0.9999106857013633,5.059738172598987e-06,0.9999312456486767,111,0.08966255187988281
[9.65695896e-06],1.6153245980327984927e-05,1.3924621906803445606e-06,3.4561812302466328806,0.9999102270777661,4.176771934795881e-06,0.999930512738706,132,0.13486433029174805
[9.28175125e-06],1.6117616104862204225e-05,1.5608407265115779668e-06,4.9110623991483032128,0.9999103515083867,4.6857234166895154e-06,0.9999318760275288,103,0.11539912223815918
[8.13666436e-06],1.6198596998025769202e-05,1.3326866055574586454e-06,4.907039424174596613,0.9999100962396565,4.07582815754968e-06,0.9999362165211134,119,0.11990022659301758
[9.55156565e-06],1.6446980337020658566e-05,1.0065718942343418872e-06,4.4164266080229426094,0.9999093663180668,3.0043082047372023e-06,0.999930892961111,112,0.12236547470092773
[9.64952371e-06],1.620822949996699823e-05,1.2806464209996144564e-06,4.2144107326670920493,0.9999100568265982,3.786859969061919e-06,0.9999305394942657,122,0.10765218734741211
[9.67736245e-06],1.6380687896605837124e-05,1.134437455996581866e-06,4.7306717402148052852,0.9999095640682669,3.4185084337535196e-06,0.9999304393701604,110,0.11558699607849121
[9.79261888e-06],1.6330840022350907449e-05,1.2093575272689166026e-06,4.6834714045097033757,0.9999097088231731,3.5949128530252365e-06,0.9999300263661066,110,0.11377096176147461
[9.85601723e-06],1.5932667596125994343e-05,1.8241666873139557534e-06,4.255006061377962834,0.9999109128155077,5.45961146145109e-06,0.9999298002235344,123,0.11476826667785645
[5.82821515e-06],1.6229367051064246081e-05,1.4825275149105511751e-06,4.1990333155857254596,0.9999100395901309,4.669923102097752e-06,0.9999460175253039,120,0.10421323776245117
[9.73814359e-06],1.6294889952350948341e-05,1.4390400849576691339e-06,4.755597140533645518,0.9999098418856168,4.3542378300748785e-06,0.999930221265463,107,0.08253645896911621
[9.18314269e-06],1.618552142518093897e-05,1.4146197988003870718e-06,3.5123691008665894062,0.9999101402263835,4.240495041714563e-06,0.9999322388655186,127,0.11275911331176758
[9.05139668e-06],1.5879027907676210391e-05,1.8714369961072357262e-06,4.52960078419247374,0.9999110782719399,5.695632770653285e-06,0.9999327266892317,114,0.11709237098693848
[9.92237108e-06],1.5707507112121961818e-05,1.9436941564481528459e-06,4.0281486192415582146,0.9999115715798105,5.845345060868565e-06,0.9999295643162763,125,0.0852205753326416
[8.29271819e-06],1.6425236585996702237e-05,1.1266359020655327621e-06,4.902281045499548963,0.999909441477623,3.4310811646712964e-06,0.9999356077714792,114,0.10493183135986328
[9.79900797e-06],1.616682157085059815e-05,1.4094940918282765806e-06,4.9707028409543665,0.9999101905781289,4.204584241508685e-06,0.9999300035430679,120,0.11737775802612305
[9.79165187e-06],1.6420064019837476768e-05,8.128789605201760999e-07,4.078476796078092106,0.9999094233402324,2.429138795666836e-06,0.9999300298210858,111,0.10280227661132812
