Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73941744e-06],19.252075856877752432,52.081163564868866226,367.2189534995119966,0.9508801440428818,0.0849310171797727,0.9999338962276522,4733,2.8169310092926025
[6.99270628e-06],15.5378761308271905045,60.70736828893187123,302.63559747065971,0.9704501843499728,0.08304063138285384,0.9999408700318135,4485,2.6717491149902344
[9.60030056e-06],20.154955546901836983,65.344904535249560565,367.64060282352664585,0.9570143709781672,0.09071776822127116,0.9999307168831381,3796,2.571455955505371
[9.22793297e-06],10.432460637711885031,41.166247646889810197,262.2270066937030967,0.9713655891960455,0.06630460645208844,0.9999320738159029,4881,3.3044633865356445
[9.98057274e-06],20.623908905748178314,52.10573149308237031,369.5941455805125256,0.948153360485609,0.08731483507365098,0.9999293580410059,2884,1.7709014415740967
[9.99539028e-06],13.555493362157878498,55.341277662609029562,261.81346699204549494,0.9728473333226726,0.07772052092844524,0.9999293056215848,5276,3.173933982849121
[9.91739084e-06],11.7604165308944850245,41.025679660448936287,262.02181549638521643,0.9632899665345185,0.06732445104425636,0.9999295819950752,3166,1.980257511138916
[9.52706821e-06],24.548538396530905482,62.528063975648178547,322.06393836131541425,0.941319709999227,0.0939728299227528,0.9999309816393592,2384,1.4743983745574951
[3.9986148e-06],29.59971971758455287,86.42108332421073896,294.35406442154309822,0.9475285281401444,0.10975702483054406,0.9999552863846334,2638,1.7620282173156738
[9.08023429e-06],25.324883833666503861,59.76260514906102403,326.7717968034504337,0.9449082697362444,0.09811902554234249,0.9999326196086067,2503,2.043482542037964
[5.1996689e-06],10.559889773260585056,41.80911273911013074,389.42843636993582246,0.9606118981011668,0.06106162719284044,0.9999490114282624,6021,3.9374918937683105
[9.54925511e-06],18.863437633623989396,61.65107961742024712,318.30308460089684458,0.9579819799928506,0.08755686615846182,0.999930901320163,4099,2.483933925628662
[9.24764326e-06],18.221467026220760263,62.760779108004872917,343.73151367476589205,0.954232038716651,0.0837617289284089,0.9999320013115743,3507,2.4136006832122803
[9.55783826e-06],19.484533752653162371,51.908634667878005422,291.9918660479172524,0.953022586624352,0.08680662134226892,0.9999308702731743,2314,1.5068995952606201
[9.55769866e-06],22.954452845354996787,69.093410516229199436,406.10141086311413572,0.9496655412932573,0.09457097170578667,0.9999308707780397,2490,1.656461477279663
[9.96072218e-06],26.661164569566560107,71.413495660310283085,355.99978047326967617,0.9452530959617116,0.10165312972558066,0.999929428326574,2560,2.0000226497650146
[9.99098431e-06],13.138853574006170577,43.87253012543593705,399.01706062940894063,0.965308264440249,0.07325237382402972,0.9999293212043463,3739,2.616544723510742
[9.76299866e-06],19.459404250841165944,55.59964253622510038,262.553629870237502,0.9539380363081961,0.08722383634234125,0.9999301322726228,2488,1.5271573066711426
[9.64476299e-06],20.126059940215440496,54.44561106839547111,339.7116593319536507,0.9513487492784496,0.08772733766242169,0.9999305566310247,3680,2.219305992126465
[6.65964598e-06],9.27408975034629953,39.434750056221574314,469.9380560582425127,0.9741700085932348,0.06300679661036243,0.9999422953815607,5512,3.6730544567108154
