Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999462],-0.5028689953820930337,0.47304324666013101625,-0.47101760766060108695,0.9618491710561533,0.06129850905539822,0.9999933061333669,271,0.25948262214660645
[-2.79373508e-1603],-2.7269371637141998685e-1603,4.1863767372495214664e-1604,3.6304566939447218828e-622,0.7837073863720861,0.017542068613221985,0.785251950848193,10000,9.511530876159668
[-5.00559323e-465],-4.895420237987760043e-465,7.190482643754505394e-466,-4.8952294049388414426e-465,0.8835519174610148,0.0120534836200939,0.884463502013285,10000,9.618929862976074
[-1.33980097e-2423],-1.2972084494645360381e-2423,2.3240846984100822771e-2424,1.5405405476351645792e-1180,0.7346268319144184,0.013898054528308387,0.7359311673159659,10000,9.678807258605957
[-2.83737341e-125],-2.7911389557286286627e-125,2.9524324642790165972e-126,-2.789576772788776519e-125,0.9400907518031996,0.003985802213260189,0.9403283133254778,10000,9.846413135528564
[-0.2072932],-0.20378022489817607957,0.026373939106293926924,-0.20366751181942597611,0.9951974904664436,0.011077054655617712,0.9965065622082911,10000,9.604743242263794
[-3.12437274e-17],-3.0456573655085549645e-17,4.556042343117438668e-18,-3.041329389919015836e-17,0.9779127673063392,0.004991160436305303,0.9782082716895871,10000,9.853474855422974
[-0.75466973],-0.75136850440356311087,0.04851771187896521111,-0.7511329266045946358,0.9983453465865741,0.0031869030117938606,0.998476701270969,10000,9.559061288833618
[-0.99972664],-0.9937496627582795873,0.07413776319878903764,-0.99268471100829475573,0.9997831381005028,0.003560277026187993,0.9999522689181827,10000,9.520559549331665
[-0.9999951],-0.8134687234806332642,0.308707154309342965,-0.73587794758883566016,0.9947523520674895,0.014964064242073175,0.9999936117879674,294,0.265655517578125
[-0.99998386],-0.99564721084532848837,0.063037427590062297407,-0.994602977695820168,0.9997974332918337,0.0036839735958252,0.9999884040342036,10000,9.819615840911865
[-0.99999831],-0.63455804381298331913,0.40346621617024014668,-0.5889668437676215308,0.9740824933441139,0.08450761494980054,0.9999962423622739,172,0.19706177711486816
[-0.99999246],-0.7694681769603950846,0.40984838121858715112,-0.73442433136076504946,0.973680113913316,0.0693900568020147,0.9999920746032133,287,0.22757983207702637
[-8.11022388e-05],-8.0914675672216029e-05,3.5939326431244031112e-06,-8.0739277515602425805e-05,0.9907521744148938,0.0016624404535839805,0.9908391181606919,10000,9.800597667694092
[-0.99999834],-0.41923433681914549083,0.4887518636394467621,-0.41354805916025745723,0.9535728097968094,0.07105606437049711,0.999996276111173,273,0.24471592903137207
[-0.99999762],-0.80251497704922363473,0.3856322592007092882,-0.7809545352100414052,0.9875387991519546,0.03116311497151558,0.9999955448211199,287,0.28514814376831055
[-0.99999686],-0.7848885728406402266,0.39954915882451459545,-0.77510901742703235855,0.9911088985481976,0.023656812352268828,0.999994883353665,278,0.20599889755249023
[-0.61585741],-0.6056872412714800155,0.077587269872112616656,-0.6055486447596202445,0.9962724021555558,0.01679042696615858,0.9980092321148775,10000,9.414690494537354
[-0.74651674],-0.740767349635906759,0.053451988018947268537,-0.73857264880930333887,0.9982767388679394,0.003404640092539756,0.9984479221394233,10000,9.50796389579773
[-0.99999102],-0.6997736285001935425,0.45347690893553330927,-0.67537636701815824235,0.9915533146228273,0.019543393503891518,0.9999913512482536,287,0.283916711807251
