Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18529973],1.1872373963094094297,0.0164006259296959831,5.567483973514860248,0.7826309509360803,0.000643779325772072,0.7841251430341206,10000,12.835552215576172
[0.66824193],0.6764639224278430381,0.062364193853716404554,5.7578474506316498576,0.7978460381038358,0.004316357059961903,0.7989815218322267,10000,13.187050342559814
[0.33174796],1.0888965172975838205,0.92511779884786344815,5.483835173783256885,0.7982595132227889,0.052133306561718565,0.875982823992198,10000,13.825150728225708
[0.00531212],0.43984707475188707394,0.44089388685515284387,4.975333033291282424,0.850359805425498,0.04415891784610048,0.9172020916780428,10000,13.459622144699097
[9.89976832e-06],0.2599176475795524135,0.532600194547437377,4.6228652720061325686,0.8966368298704435,0.06375201437850059,0.9700896084087582,8849,13.467360496520996
[1.9124077],1.9141261913013894554,0.014013775422823884446,5.7667080798970057507,0.7628514078752653,0.002996068020633502,0.764515045704477,10000,14.298562288284302
[0.72937573],0.73277632880239804597,0.035214148226828740497,5.4859613351397510097,0.8014609407056954,0.0021548003038976533,0.8017448551484643,10000,13.628951072692871
[0.72434165],0.9912719059517112127,0.25508936265195168076,5.5815289966207471844,0.8135753588203362,0.018907729207689804,0.8340133931636884,10000,14.34811782836914
[0.00041871],0.40598836564171779083,0.54538580194391075883,4.986955635774986722,0.8528702857494893,0.04524791784903324,0.9394096166416832,10000,14.597841262817383
[1.24793187],1.2522988449184931897,0.03671415258817626205,6.1205322204690072274,0.785442576804853,0.0008057912526697311,0.7861640326149658,10000,12.912946939468384
[0.0008947],0.6567347922560505707,0.56491499189979624176,5.6248566329996284247,0.8348695046248474,0.06622192279957502,0.9427876069242143,10000,13.605581998825073
[0.13444918],0.5942581618106980645,0.15892768770852481535,5.415668943539206048,0.8037078729625713,0.016086357188063633,0.8553152801834828,10000,12.659797191619873
[0.00023062],0.31503357237465066346,0.54033742562428236175,4.6094683763561297885,0.8849807435404086,0.06599133023093214,0.9560560406787437,10000,14.823835611343384
[0.11308822],0.7661572112606874587,0.2419490451157920025,5.490395068301326289,0.7745558980427822,0.015138696548015439,0.8518240862770275,10000,13.85515809059143
[0.0461994],0.90447986470257423316,0.6810788286614555243,5.034189223857112709,0.8165473295479484,0.025194080894800134,0.8789825116939443,10000,13.787898302078247
[0.00025736],0.54611423157618447426,0.55208173960953274063,5.1357109606531472514,0.854550795728734,0.05854572045443914,0.9509450823709533,10000,14.048346996307373
[1.85159646],1.8575804366530434793,0.03665194005506858576,5.6222568951145361887,0.779857634605434,0.0016549481946074546,0.7804418400678137,10000,13.479556560516357
[1.16177955],1.1645538466657183387,0.017815770427533654774,5.137256604207941154,0.7809069656745163,0.0004963252479547189,0.7816507783822637,10000,13.48279619216919
[4.19386343e-05],0.27809185702204037576,0.31039907365936997207,4.818180879878934834,0.8741545460552941,0.06229385565982688,0.9630589621825607,10000,14.292829275131226
[0.00623577],0.66383146778565959185,0.5605230228977169551,5.225068767749789457,0.825712976988263,0.05697713919076259,0.9279285042784319,10000,13.34214997291565
