Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22403042],2.22403042298172644,2.168404344971008868e-19,5.520274756304920138,0.7716886426216369,0.0,0.7716886426216369,10000,16.262732982635498
[2.47582888],2.4758288808721220244,0.0,5.576735522264380349,0.7144794081287246,2.220446049250313e-16,0.7144794081287248,10000,13.137600660324097
[2.07807062],2.0780706161337543082,2.168404344971008868e-19,5.9777026282469287407,0.7749250586604106,2.220446049250313e-16,0.7749250586604104,10000,15.065598249435425
[1.30519019],1.3051901925729087558,0.0,5.7678435302911752677,0.7566845255079673,1.1102230246251565e-16,0.7566845255079672,10000,13.10282278060913
[2.6930954],2.6930953961238848354,0.0,5.7705352854817376497,0.7402927463228384,0.0,0.7402927463228384,10000,14.564590454101562
[1.834053],1.834052995015075826,1.084202172485504434e-19,5.3131356886905878783,0.7629031319109667,1.1102230246251565e-16,0.7629031319109666,10000,14.091773271560669
[1.33638667],1.3363866714772239859,0.0,5.8974736125754190145,0.7563331429673881,2.220446049250313e-16,0.7563331429673879,10000,16.541330814361572
[2.10548585],2.105485846565786866,2.168404344971008868e-19,5.6769440512742845675,0.743381719386619,0.0,0.743381719386619,10000,13.614532232284546
[1.21277553],1.2127755329742676849,0.0,5.4373820043190624197,0.7705757767438369,1.1102230246251565e-16,0.770575776743837,10000,14.5273118019104
[2.09950365],2.099503645188158999,0.0,5.6436011701676049366,0.7670291294284912,0.0,0.7670291294284912,10000,15.004432916641235
[1.67633031],1.6763303066728607508,0.0,5.818567785914418151,0.7661294202295962,1.1102230246251565e-16,0.7661294202295961,10000,15.427232503890991
[2.01059337],2.0105933745998274488,0.0,5.734777494655263771,0.7757474792819878,1.1102230246251565e-16,0.775747479281988,10000,14.014618635177612
[2.44080877],2.4408087690968099295,0.0,5.3102820397178035,0.7768836371235265,2.220446049250313e-16,0.7768836371235263,10000,13.552077531814575
[1.64414252],1.6441425151916617459,1.084202172485504434e-19,5.9753535740125718087,0.8136749980762261,2.220446049250313e-16,0.8136749980762259,10000,14.095110177993774
[1.39963075],1.3996307459551499975,2.168404344971008868e-19,5.6488581034921344355,0.7711533261487022,1.1102230246251565e-16,0.7711533261487021,10000,13.06314754486084
[1.58703887],1.587038867659173851,0.0,5.3183794167884779662,0.7483109350116314,1.1102230246251565e-16,0.7483109350116315,10000,14.600557565689087
[2.42387422],2.4238742241977492761,0.0,5.6244294332243242036,0.7218210957477709,0.0,0.7218210957477709,10000,14.79266905784607
[1.52855007],1.528550068188649731,0.0,5.749950978887091247,0.7773480308055697,1.1102230246251565e-16,0.7773480308055698,10000,14.358927726745605
[2.91893557],2.918935566438427571,0.0,5.641403719497544107,0.7317814095189051,2.220446049250313e-16,0.7317814095189049,10000,13.426027774810791
[2.32610899],2.326108994481189783,0.0,5.0159727792472154078,0.7514934611080685,1.1102230246251565e-16,0.7514934611080684,10000,13.60758090019226
