Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91464038e-124],-2.9126001311359718908e-124,7.708714137832206219e-126,-1.4563000655679859454e-124,0.9403623459724592,0.0065059531625714226,0.9405307139699324,10000,9.903146505355835
[-3.79215985e-184],-3.7485500096888982303e-184,4.043187598906195524e-185,-1.8742750048444491152e-184,0.9259739617660205,0.01492071554227793,0.9275267640586341,10000,10.843636989593506
[-1.99089644e-129],-1.9895028158532481208e-129,5.2655729565745007543e-131,-9.947514079266240604e-130,0.9392327923616512,0.006603512388431784,0.9394037118332862,10000,11.121258735656738
[-1.41623912e-186],-1.3999523747236147304e-186,1.509989213405627913e-187,-6.999761873618073652e-187,0.9254724374072797,0.015017979315067601,0.9270354930919833,10000,10.614888668060303
[-7.8361262e-126],-7.830640911204353527e-126,2.0725183541396409908e-127,-3.9153204556021767636e-126,0.9401061612732432,0.006593092004670768,0.9402768413603384,10000,9.959199905395508
[-1.24363707e-183],-1.229335243271688287e-183,1.3259615044876859176e-184,-6.146676216358441435e-184,0.9260924653115988,0.015064009994336047,0.9276596574395021,10000,11.612706422805786
[-1.05985018e-22],-1.0531731228006846002e-22,8.38575938877754568e-24,-5.265865614003423001e-23,0.9730913087008976,0.030861321692293033,0.975397625141784,10000,11.758528470993042
[-5.46759911e-45],-5.4375273108698397183e-45,4.0437137268762691693e-46,-2.7187636554349198592e-45,0.9640447964297416,0.009491953150836998,0.9646292172848348,10000,9.475212097167969
[-1.49456827e-567],-1.4829106356054647798e-567,1.3148090054114908466e-568,-7.414553178027323899e-568,0.8721159968133517,0.004973552526450513,0.8723558228833282,10000,11.01245403289795
[-4.62045395e-115],-4.6186057680649538317e-115,9.239059532854634728e-117,-2.3093028840324769158e-115,0.9425324965008577,0.005960913928424306,0.9426459245987597,10000,10.821754932403564
[-1.34507121e-1036],-1.3433226184110224644e-1036,4.846569875094221022e-1038,-6.716613092055112322e-1037,0.8272748936954751,0.0028162783414961688,0.8273391773895573,10000,10.1931312084198
[-3.7478869e-826],-3.7467625298276307377e-826,6.4905567220947897274e-828,-1.8733812649138153689e-826,0.8459477337203029,0.003353540823583732,0.8460058274659352,10000,11.262909650802612
[-6.58315213e-130],-6.578543927166472095e-130,1.7411286237194411992e-131,-3.2892719635832360475e-130,0.9389765187470964,0.006551822960834574,0.9391460477853865,10000,11.997408151626587
[-6.99079818e-3128],-6.9691267096046685303e-3128,0.0,-3.4845633548023342651e-3128,0.6993869328085346,0.011127205706012572,0.7000074319225715,10000,11.123725414276123
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.294285297393799
[-5.71185792e-3473],-5.6867257476797894414e-3473,0.0,-2.8433628738398947207e-3473,0.6831021211748043,0.01218263889189884,0.6839120097371115,10000,11.945947647094727
[-5.17192617e-124],-5.1683058186881586927e-124,1.3678840328014091606e-125,-2.5841529093440793463e-124,0.9405422254741599,0.0065841203564694405,0.9407126855494788,10000,9.859685897827148
[-1.91800267e-40],-1.9151256650518241696e-40,7.4228190101327851444e-42,-9.575628325259120848e-41,0.9660696767259522,0.007693286403537171,0.966330822279498,10000,11.343839168548584
[-9.52158631e-829],-9.518729830544800123e-829,1.6489397285151406811e-830,-4.7593649152724000614e-829,0.8456439606519843,0.0033209842450466777,0.8457014904165315,10000,11.383533716201782
[-3.11982677e-127],-3.1176428961504223755e-127,8.2513962741921430265e-129,-1.5588214480752111878e-127,0.9396707332329195,0.006570943814226705,0.9398408032688985,10000,11.132027387619019
