Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04567434],3.5337407438101926889,4.3269444460083240503,20.832896657249441084,0.7814479444136971,0.09474327223827836,0.911106914825279,10000,13.866411209106445
[9.7902973e-06],2.9295094752369025583,5.4673534414023939867,20.679966628470449233,0.836055037540573,0.133720520191997,0.9714639125344392,7686,10.983906984329224
[0.55074126],4.477863434667831118,5.08869358009722926,20.691987975558565083,0.7693910158500378,0.09939161895411508,0.8568596172608732,10000,13.443776845932007
[0.03652236],3.920559553105116555,4.702475349539358351,19.128117281554973289,0.7731428489998368,0.0871852278816842,0.9119394491997688,10000,14.349950790405273
[9.88080777e-06],3.7228774663968139777,5.7338546813927854487,20.432469653671672217,0.8063896277305765,0.14333296932962972,0.9685988979601502,8481,12.82685661315918
[0.07240129],4.779037179355823137,5.3911577227372762043,19.984559782659218823,0.7453492387879034,0.10947274928023329,0.8971745911070709,10000,14.449080228805542
[1.1000329],4.119342399924916909,4.847705702469361559,20.07953922240822523,0.7865024465462199,0.10635373394825592,0.8791047383522879,10000,14.036085367202759
[0.01456445],2.354475715943758429,4.855752972707642274,20.365171121944695141,0.8260270110266118,0.10403599565622965,0.9295733627354348,10000,14.407314777374268
[1.85428147],5.5662752641202670315,4.6993647242921581875,19.537786945558300233,0.7348377641313222,0.08780791489029224,0.8278611454928955,10000,13.331562995910645
[0.00020749],4.4686108701487052583,5.2351319587175555695,19.453986704341809263,0.7655562876381892,0.11519965059079999,0.951813030812732,10000,13.522215843200684
[2.50920983e-05],2.805867751189069878,4.5647102531917338243,19.24747450759368707,0.8247980009933584,0.12138451902442629,0.9617552176491169,10000,13.748721837997437
[0.01498399],3.49683469199495281,5.459503134602942978,18.720710727381103597,0.7834681827267836,0.11814550917833866,0.9180515091732725,10000,13.49091386795044
[0.00892315],4.4009431666778221263,4.8169255381877273676,20.422944070578189531,0.7750437418859034,0.10647077485096709,0.9209770967036381,10000,13.927925825119019
[0.00058145],3.2447050724576666178,5.5247337515256205844,20.566920331704421878,0.8211306841417618,0.1260697037443355,0.9534146671411808,10000,13.584365129470825
[0.0004415],3.9317934171219105837,4.991313873198328278,20.148836708247719085,0.79784811621279,0.1212244718462923,0.9436049360304462,10000,13.919402599334717
[0.93068992],3.3504158063054534941,4.245428045234393851,20.33901813687030384,0.7936220480020845,0.09461631681612806,0.8863898779378794,10000,13.643577575683594
[0.01940609],3.483852145338094314,4.796885796494678798,19.556193441741328058,0.7754074716719318,0.10069391995004812,0.8974207710397134,10000,14.022452116012573
[0.00527971],2.9819187259686721668,5.0987112467398201833,19.74606788406725315,0.8269978779642634,0.13769060796344768,0.9482014071629172,10000,13.693402767181396
[0.27445757],5.547859430311530075,5.179901847489532952,20.619395362818419884,0.7390544870165566,0.0993837769938622,0.8883251110457396,10000,13.884337425231934
[0.06375834],4.3913506292806477505,4.9039244571959713054,20.227849900139008065,0.7517530141365079,0.09485171208513055,0.8830820309496235,10000,14.903274297714233
