Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999973],-0.6851025348379897188,0.4382637855225343195,-0.57030506707587696227,0.9868588521111741,0.07176195880892251,0.9999952582839802,112,0.1434156894683838
[-0.99999139],-0.6747181850370406513,0.40320033284153131552,-0.6307135669981756951,0.9888426650591938,0.06500556327985929,0.9999915284966985,137,0.16459345817565918
[-0.99999263],-0.51026808228260324077,0.4605662552387779769,-0.49413889038354032177,0.9855330534965951,0.07226417457905089,0.999992165684233,110,0.10130691528320312
[-0.99999149],-0.5666561076992306969,0.49188319420011186929,-0.5409163993156712543,0.9570362828210416,0.08577925790660555,0.9999915782157316,135,0.1445622444152832
[-0.99999579],-0.7177754786371771557,0.37597809066891398988,-0.5990979357884773727,0.9866742168339138,0.07300817385796494,0.9999940743702772,108,0.09915828704833984
[-0.99999622],-0.66817379075717089936,0.41830767473258277466,-0.56159178877416108557,0.9863709970588923,0.07295668019392282,0.9999943907414993,108,0.11507463455200195
[-0.99999328],-0.5862916978755588372,0.42292400374855593605,-0.50544141382027578787,0.9864496856990476,0.07052924535199806,0.9999925180053507,116,0.12680506706237793
[-0.99999659],-0.67519719520085510274,0.42296954485003378585,-0.61795263237527095756,0.988526346330834,0.06509774306923224,0.9999946694292465,137,0.14450883865356445
[-8.11022233e-05],-8.067734102851261658e-05,5.586196850077856614e-06,-8.064075400750561244e-05,0.9904376768376236,0.00986979016992249,0.9909664507636562,10000,6.329794645309448
[-0.99999108],-0.55446927486919345927,0.4474293584824532207,-0.40691012292773124834,0.9816474038156114,0.08429144509693696,0.9999913791729756,80,0.07295536994934082
[-0.9999916],-0.57734172204236886965,0.44051709862669095324,-0.45068802643085590807,0.9833097718058894,0.08011532316624508,0.9999916340829736,89,0.08116722106933594
[-0.99999308],-0.63313041169584949487,0.41680297174427581233,-0.5613886814991064103,0.9879947329050626,0.06639897026271481,0.9999924068944883,131,0.19240260124206543
[-0.9999907],-0.90593019101279432766,0.16480679343332867617,-0.7644393692585333989,0.9899177877707641,0.06502876389846361,0.9999911971400851,137,0.166215181350708
[-0.99999551],-0.6753157639408985792,0.408656665478666171,-0.6403435899975567984,0.988992765041357,0.06475753428455225,0.9999938834753735,138,0.16312575340270996
[-0.99999472],-0.7023556145191858518,0.4108849377278813023,-0.5884989885351873804,0.987179851184859,0.07086385112698491,0.9999933637901283,115,0.11780691146850586
[-0.99999522],-0.8661602269652381138,0.31114992932076596625,-0.78020778332787288877,0.9808326361785809,0.06898656251582123,0.9999936881436775,203,0.17157220840454102
[-0.99999006],-0.60044422206759633456,0.44102952722438884997,-0.47953081082166007734,0.9809043265843106,0.06435173897699074,0.999990897988475,76,0.12505769729614258
[-7.78615861e-401],-7.7099319181762803518e-401,7.475536494813657714e-402,-7.7090882935452316164e-401,0.8928287095313024,0.0048199833300936225,0.8930718147880022,10000,6.2874767780303955
[-0.99999605],-0.76191071775884530693,0.41345700142665325948,-0.70039666224413332497,0.982453374952538,0.057907676963741855,0.9999942607055046,121,0.14341259002685547
[-0.9929266],-0.98824252795131864555,0.062476455193933417747,-0.9878022339654583706,0.9996061662615939,0.007712517679616649,0.9997568147019223,10000,7.072251081466675
