Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.30637559],379.3063755943832655,5.551115123125782702e-17,531.96374723978679017,0.5645081082302548,1.1102230246251565e-16,0.5645081082302547,10000,6.312021970748901
[350.47465144],350.4746514402924344,0.0,585.26773896434164035,0.5813864243480077,1.1102230246251565e-16,0.5813864243480078,10000,7.784499883651733
[351.73837274],351.73841131156651071,0.003857275035115879366,511.9762814315854334,0.5806323741029851,2.2988292564449453e-06,0.5806323970924272,10000,7.756033420562744
[351.74509443],351.74509443137644477,0.0,557.0279084373131662,0.5806283900695134,1.1102230246251565e-16,0.5806283900695133,10000,7.7799882888793945
[338.74656149],338.74656149033812633,0.0,504.33441773301158217,0.5884501479223092,2.220446049250313e-16,0.5884501479223094,10000,7.8254992961883545
[369.19721536],369.1972153593194547,2.775557561562891351e-17,559.8893186273918978,0.5703505991163729,0.0,0.5703505991163729,10000,6.19684362411499
[348.32720044],348.3272004414219129,5.551115123125782702e-17,495.4710140226339151,0.5826708730262038,0.0,0.5826708730262038,10000,6.294503927230835
[359.18978129],359.18978129390285,2.775557561562891351e-17,495.48078695358455897,0.5762136261664947,0.0,0.5762136261664947,10000,6.430951118469238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,502.3298704161279331,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.803173780441284
[342.76866306],342.76866305948688188,5.551115123125782702e-17,515.0788583879573705,0.5860140925952388,1.1102230246251565e-16,0.586014092595239,10000,7.657805919647217
[369.85188482],369.85188482252007167,0.0,552.3725316667784551,0.5699698354635341,1.1102230246251565e-16,0.569969835463534,10000,6.183788061141968
[374.95045493],374.9504549290939433,5.551115123125782702e-17,520.859484166646867,0.5670159039126874,2.220446049250313e-16,0.5670159039126876,10000,6.304134845733643
[287.91366512],287.9164705473850188,0.18739083779560981841,493.40728180913126616,0.6205817342752452,0.00012209877922419158,0.620583563142406,10000,6.380656719207764
[338.98989726],338.98989725594505498,0.0,514.0312293059486914,0.5883023577575741,0.0,0.5883023577575741,10000,6.123902797698975
[351.97810561],351.97810560626035545,0.0,511.6893510024509423,0.5804895081131696,2.220446049250313e-16,0.5804895081131698,10000,6.175860643386841
[363.05900498],363.05900498178228814,5.551115123125782702e-17,543.3395255654822519,0.573937208276889,0.0,0.573937208276889,10000,7.436587810516357
[376.05770821],376.05770821131701026,0.0,514.23771510245970695,0.5663770599868378,0.0,0.5663770599868378,10000,6.2292304039001465
[306.44305859],306.44305859420456886,2.775557561562891351e-17,506.5782197711507857,0.6085647827582419,1.1102230246251565e-16,0.608564782758242,10000,6.0394606590271
[350.52187831],350.52187831045753605,2.775557561562891351e-17,504.51017396590259795,0.5813582209630426,0.0,0.5813582209630426,10000,6.076720714569092
[361.61645621],361.61645620625049213,0.0,521.4137303180874038,0.5747844921652961,1.1102230246251565e-16,0.574784492165296,10000,7.550081491470337
