Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97972215],1.9797221507515518437,3.252606517456513302e-19,5.602662889924774354,0.7477562530703382,2.220446049250313e-16,0.747756253070338,10000,25.458366870880127
[1.38699923],1.3869992319560541639,0.0,5.717200757909449096,0.7701632427538974,2.220446049250313e-16,0.7701632427538976,10000,20.32802414894104
[2.08235636],2.082356358842470338,2.168404344971008868e-19,5.7011557586119814326,0.7557387911881258,2.220446049250313e-16,0.755738791188126,10000,21.87843418121338
[1.99349222],1.9934922167353362178,2.168404344971008868e-19,5.6690569643951652773,0.7643837738319094,2.220446049250313e-16,0.7643837738319096,10000,20.96332335472107
[2.28040844],2.2804084391763810372,0.0,5.707322886164948248,0.7490642481877223,2.220446049250313e-16,0.7490642481877225,10000,21.361002683639526
[2.0394646],2.0394646015954215731,0.0,5.6114913401332899784,0.7426933605576962,1.1102230246251565e-16,0.7426933605576961,10000,25.762653350830078
[0.6003608],0.6003607973589637144,5.42101086242752217e-20,5.6704068177387066474,0.7925086884491868,1.1102230246251565e-16,0.7925086884491866,10000,21.863437175750732
[2.98824081],2.9882408149416453719,4.336808689942017736e-19,5.708318176816739344,0.7170612023206744,0.0,0.7170612023206744,10000,20.994558811187744
[1.19549998],1.1954999840362704541,0.0,5.78205381791622882,0.7766177275584414,1.1102230246251565e-16,0.7766177275584413,10000,21.86341905593872
[1.55674987],1.5567498668518672424,2.168404344971008868e-19,5.711712740185816601,0.7476737564872237,1.1102230246251565e-16,0.7476737564872238,10000,21.519473552703857
[1.3588275],1.3588275049048687685,2.168404344971008868e-19,5.5527593466204973097,0.7771409676977254,0.0,0.7771409676977254,10000,25.24100160598755
[2.32418994],2.3241899392442479375,0.0,5.57194428538457058,0.7359915868766345,2.220446049250313e-16,0.7359915868766342,10000,20.43268322944641
[2.11981489],2.1198148869832144118,2.168404344971008868e-19,5.772233858388632624,0.7474957006509703,1.1102230246251565e-16,0.7474957006509702,10000,25.29721450805664
[3.31093689],3.310936885232806896,6.505213034913026604e-19,5.683139697251603783,0.7640755687720056,1.1102230246251565e-16,0.7640755687720054,10000,20.66374945640564
[2.56579481],2.5657948149627382585,4.336808689942017736e-19,5.5522948783620381602,0.7558945036045538,1.1102230246251565e-16,0.7558945036045539,10000,20.72924542427063
[1.1999296],1.1999295970731266418,1.084202172485504434e-19,5.7707973546911369854,0.7698068842224137,2.220446049250313e-16,0.769806884222414,10000,26.11295199394226
[2.3427795],2.3427794986106645731,2.168404344971008868e-19,5.5766158429076036047,0.7270924386912572,0.0,0.7270924386912572,10000,21.361925840377808
[1.69661999],1.696619988100421741,0.0,5.795606671523026269,0.7523244312266371,2.220446049250313e-16,0.7523244312266373,10000,26.562342882156372
[1.1211574],1.121157404746852075,2.168404344971008868e-19,5.7067228265164370716,0.7857987829217149,2.220446049250313e-16,0.7857987829217151,10000,20.93349027633667
[2.17476556],2.1747655646469457454,2.168404344971008868e-19,5.606941962994961035,0.7529709471044365,2.220446049250313e-16,0.7529709471044362,10000,22.18806529045105
