Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999943],-0.86060792745596078186,0.31068581684792168226,-0.7236707949869559088,0.9927377548390302,0.028745617593496038,0.9999931092649983,343,0.30791711807250977
[-0.99999106],-0.16308580961439886004,0.26622733963433843963,-0.1221558506550241734,0.9824192932966068,0.04643070365133312,0.9999913695171107,292,0.2569918632507324
[-0.99999982],-0.7418997879245256181,0.41610026298090999617,-0.68224722453873813265,0.9943783580049437,0.015248033988633964,0.9999987606444,475,0.41466760635375977
[-0.99999519],-0.64965679517524759954,0.44739998375150073174,-0.6071810403604613079,0.9927835468567628,0.010848401540067594,0.9999936705673195,475,0.43572187423706055
[-0.9999961],-0.52919863112239187784,0.48260903927511322514,-0.38831064074962006954,0.9897024961845888,0.016562480608349636,0.9999943008642105,294,0.357572078704834
[-0.99999202],-0.58048298676715513034,0.47160226831347979614,-0.5631412783797315687,0.9929745349829108,0.013767558781111695,0.9999918429852734,324,0.28934216499328613
[-0.99999405],-0.22569455775229684097,0.41056147876065170288,-0.21108554242147669017,0.9732067653472601,0.041149110037247666,0.9999929602363445,533,0.4921915531158447
[-0.99999585],-0.18173144699814827165,0.3699714825700862466,-0.17306377882592052022,0.9877763706494883,0.011388440817226501,0.9999941204162177,311,0.31143951416015625
[-0.99999937],-0.37987194846504847133,0.47707374601357440587,-0.37106502966710593958,0.9826605721399129,0.05886550025178082,0.99999771620838,418,0.514672040939331
[-0.99999697],-0.6266645309746027094,0.45101772823601638784,-0.46708751888082961843,0.9918938978386954,0.020169125791462364,0.9999949736942035,662,0.687964677810669
[-0.99999188],-0.19749717370171916724,0.3856469098480136313,-0.17026772841911424218,0.9482058655365845,0.06564809614435772,0.9999917721377125,520,0.4667093753814697
[-0.99999517],-0.5090721449754100943,0.45717537930441190728,-0.47457935429699915592,0.9613898770439399,0.0711273935101065,0.999993655706684,391,0.3825089931488037
[-0.99999327],-0.41723715280709457504,0.39862554014595658243,-0.36473718510012920194,0.9958320977919124,0.005366635642952322,0.9999925109456514,369,0.455397367477417
[-0.99999205],-0.87550519608939105973,0.28112944662938240938,-0.7048393486889377873,0.9972308841249714,0.008900332230601792,0.9999918626611006,496,0.6023809909820557
[-0.99999237],-0.27920644451152698619,0.43320899022539863712,-0.25312061236502280054,0.9722638651512608,0.03065202273818451,0.9999920237821978,373,0.488178014755249
[-0.99999084],-0.59224965737120080836,0.48837829351365886002,-0.49596577634803073353,0.9857472708786773,0.04031463406115445,0.9999912653353064,354,0.45794105529785156
[-0.99999112],-0.6818464009542834486,0.4365222301284909168,-0.60937105999679487344,0.9853809358071216,0.04215263072245069,0.9999913998993601,270,0.4493064880371094
[-0.99999465],-0.66923098621413633277,0.4352365013676532187,-0.6537955210053602928,0.9544401520559957,0.08769837390597846,0.9999933244454163,388,0.5359790325164795
[-0.99999941],-0.7114740047863894338,0.4306528871068801294,-0.6926934207332314798,0.9863627934755759,0.02881375013833253,0.9999977782292978,529,0.6375412940979004
[-0.9999996],-0.44216678662944206444,0.2806029162445839445,-0.3094456779435423416,0.9824389433216332,0.04201306859766966,0.9999981681480976,161,0.3181576728820801
