Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.02958658],279.46856064520738824,1.3995003484742828349,577.38110185095888394,0.6261906752300088,0.0009322218657021311,0.6264832088249979,10000,7.657283544540405
[238.81481197],241.10440067134253486,15.379238103783273616,625.3474840594288373,0.6529406461355869,0.010099763902549044,0.6544462328623974,10000,7.602391481399536
[289.77542611],294.63693100378807302,22.746847435261533868,624.05546040851451584,0.6164203339478145,0.013605340612710017,0.6193588132458322,10000,7.657868385314941
[346.31820333],346.62843130037787923,4.2748727105940182948,588.6525316712191366,0.5836969963672737,0.002454550174500484,0.5838760981818721,10000,7.31644082069397
[347.96238598],356.41812579068344385,21.150187649026697031,595.00617037705173823,0.5780267461098574,0.012150551292310264,0.582889471496275,10000,6.089741468429565
[245.77469202],247.39800259452939267,12.3869948856133439185,536.0522376174021622,0.6483833408059342,0.008045264101872984,0.6494470852948162,10000,6.378830432891846
[294.91967112],295.25550963364545656,0.81871548298248101504,631.9138229074419739,0.6157767942464807,0.0005319561178402102,0.6159950058124073,10000,6.1489362716674805
[311.78982173],313.23964415625405364,3.919060809056135332,571.05627207660645034,0.604255366269663,0.002450908355783837,0.6051647041275912,10000,6.393252849578857
[289.86047211],292.14554701986592744,11.5798616619686012405,642.0509740176556882,0.6178718043064366,0.007128503764104116,0.619302960272976,10000,6.207125186920166
[294.21000771],297.5135610569906294,15.190964514393662409,574.0580581776765406,0.6144191752309894,0.009176497095577184,0.616457298522628,10000,5.996808767318726
[265.67524887],265.950142259735792,2.7867875572430066539,578.3426035385540765,0.6353471084499943,0.001827515824177188,0.6355310377613287,10000,6.049137592315674
[339.51729334],340.70505723066638742,3.128384675193373128,582.51144123604045244,0.5872664576360669,0.001884575032345824,0.5879822252979433,10000,7.605335474014282
[421.51891695],424.83978582526427936,5.222529686419015892,658.4231920342534011,0.5391183288442225,0.002824553998403203,0.5409145412064289,10000,7.352647542953491
[269.60311074],270.32266940572896252,5.2422604576219020097,555.9788401773973472,0.6323726848967287,0.00338996944301658,0.6328466868311695,10000,6.068732738494873
[241.96474058],244.51382074848116968,7.727152089001387071,603.7261692937855743,0.650388644024492,0.005367508472951987,0.6521747992338003,10000,6.142613887786865
[291.35235203],294.69098352891995674,10.774628308715828273,634.69827508918578424,0.6162046922123141,0.006830335615141619,0.6183245147817428,10000,7.2176594734191895
[295.88902903],308.47730849070013714,29.648789730269587245,580.74557232880362606,0.6076843923322564,0.018086409971001412,0.6153644393520423,10000,6.04524302482605
[329.22355202],331.07218520248977775,6.031301936463018381,618.2081609129745772,0.593155152541313,0.003655502368012517,0.5942762318922286,10000,7.271306276321411
[290.17621744],296.21278792510618544,17.638306171523117345,644.44751734358334094,0.6153109618549624,0.010988079613783138,0.6190956698585686,10000,6.130421876907349
[401.71351098],404.59189155505176874,5.693573751118966025,649.2987175365260351,0.5502378021921563,0.0031482059310029573,0.5518295463913584,10000,6.2995030879974365
