Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98135839],-0.9678704065660404172,0.09593553860719560404,-0.4839352032830202086,0.9980419099633083,0.026465719381189023,0.9996040954592356,10000,9.427936553955078
[-0.9774268],-0.96606269882425486166,0.096839758142765022526,-0.48303134941212743083,0.9980184438499866,0.026463867278040096,0.9995639902234007,10000,12.123244762420654
[-0.74133878],-0.69971549162265796634,0.17059236074719691426,-0.34985774581132898317,0.995784827697399,0.0228073071931376,0.9984295129172245,10000,10.206187725067139
[-0.85959532],-0.84792544098216420727,0.089681089775974710194,-0.42396272049108210363,0.9973349780515404,0.026426864971140072,0.998880205786964,10000,11.05145525932312
[-6.61221901e-351],-6.463134341298019732e-351,9.746739603311983175e-352,-3.231567170649009866e-351,0.8979020991208732,0.0234884029107616,0.8996131002084311,10000,11.672278881072998
[-6.65745134e-442],-6.5848851221130709046e-442,6.912598783990818132e-443,-3.2924425610565354523e-442,0.88572267782246,0.022697264999374116,0.8873353891093431,10000,9.073665380477905
[-0.90873667],-0.8958072036532727873,0.097656553882609297524,-0.44790360182663639365,0.9975569098074688,0.02644066138055756,0.9991085717387778,10000,11.554842948913574
[-0.88795917],-0.8753667872540458668,0.10431589122078808832,-0.86603460381154419474,0.9973964310183395,0.026461641116230786,0.9990062236428441,10000,9.680567979812622
[-0.99477411],-0.9787760327594246619,0.107765598340510594915,-0.48938801637971233096,0.9982174945309296,0.02647806429137336,0.9997910531992288,10000,9.77070689201355
[-0.95696933],-0.94247277311763390044,0.106917886868912973465,-0.47123638655881695022,0.9978360068306854,0.026456025812257013,0.9993950329500623,10000,9.460867643356323
[-1.5365357e-441],-1.5197874623192272377e-441,1.5954235759501788566e-442,-7.5989373115961361883e-442,0.8857908645588346,0.02270763097748303,0.8874058340108233,10000,11.190492868423462
[-1.4141231e-07],-1.3712089803275000977e-07,2.4195038119261036752e-08,-6.856044901637500489e-08,0.9846519410831032,0.025710378413546387,0.986120224345932,10000,9.880059003829956
[-0.86584058],-0.8537189094601652376,0.1017271763299022815,-0.73727880709638565906,0.9972965343825101,0.026457035258199098,0.998906267398773,10000,11.699312686920166
[-0.86215498],-0.85126911162272539196,0.08676962843496415277,-0.42563455581136269598,0.9973477565113229,0.026427636199759318,0.9988902964650075,10000,11.258811950683594
[-0.80643048],-0.7981832196423026727,0.07287379143386911473,-0.39909160982115133635,0.9971477018174508,0.026408793913740094,0.9986641403039934,10000,9.213890790939331
[-0.99033544],-0.97512865182700390643,0.10532299955214715147,-0.48756432591350195322,0.9981465589399949,0.02647413208960919,0.9997155532647959,10000,11.08120584487915
[-4.59228339e-310],-4.4999286115406125074e-310,6.323395152501711007e-311,-2.2499643057703062537e-310,0.9037215614783479,0.024194752789737366,0.9058221065830006,10000,9.89400029182434
[-0.85780469],-0.84678759334674003225,0.087003439913277988466,-0.42339379667337001612,0.9973298233273914,0.02642652680504521,0.9988727075818123,10000,10.682898759841919
[-0.99987933],-0.98227283228981356213,0.1127849007326242929,-0.49113641614490678106,0.9983791337729561,0.0264879891800909,0.9999682878374675,10000,9.34853744506836
[-7.79905166e-08],-7.564306157452913255e-08,1.3235363010523624328e-08,-3.7821530787264566276e-08,0.9843846803694514,0.02569526793569697,0.9858423481179177,10000,10.425216913223267
