Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.26857758],478.268577579611688,0.0,662.8139648223210803,0.5109864124691362,0.0,0.5109864124691362,10000,8.926507949829102
[434.97228578],434.97228577579420794,5.551115123125782702e-17,662.08572759398457575,0.533645903965777,2.220446049250313e-16,0.5336459039657773,10000,8.918233156204224
[499.21885046],499.21885045813398074,8.326672684688674053e-17,665.54396206972282923,0.5003907274388644,2.220446049250313e-16,0.5003907274388646,10000,10.6199209690094
[501.51556978],501.51556977849884955,5.551115123125782702e-17,666.2593161209952214,0.4992427884800365,5.551115123125783e-17,0.49924278848003656,10000,10.661050081253052
[399.53669637],399.53669637333707496,5.551115123125782702e-17,664.32460601464296446,0.5530454741400772,1.1102230246251565e-16,0.5530454741400771,10000,10.675884246826172
[392.58683901],392.59034155033981298,0.24764227740451575226,656.0483316202660537,0.5569479131383738,0.00013821261740398338,0.5569498679554452,10000,9.595812559127808
[428.03435889],428.03435888615960667,8.326672684688674053e-17,662.91824150318564757,0.5373800918215041,2.220446049250313e-16,0.5373800918215044,10000,8.958593845367432
[498.59573977],498.59573977392097846,8.326672684688674053e-17,673.10020094365318943,0.5007026237932344,0.0,0.5007026237932344,10000,9.501604318618774
[392.16151919],392.16151918564716097,2.775557561562891351e-17,666.4854334781519202,0.5571899283069282,1.1102230246251565e-16,0.557189928306928,10000,9.63260006904602
[394.53621541],394.5362154149261224,5.551115123125782702e-17,667.4176914211665631,0.5558512549747966,1.1102230246251565e-16,0.5558512549747967,10000,10.787627458572388
[486.17366538],486.1736653780237858,8.326672684688674053e-17,669.06493629865029943,0.5069616316258827,0.0,0.5069616316258827,10000,9.182826042175293
[397.63407156],397.63407156008580623,0.0,668.15880426976682277,0.5541109602378158,2.220446049250313e-16,0.5541109602378156,10000,8.880591630935669
[458.1522461],458.15224610366079405,5.551115123125782702e-17,660.5092006972044335,0.5213810251861818,0.0,0.5213810251861818,10000,9.664839506149292
[391.08281682],391.08281682223858414,2.775557561562891351e-17,659.87077518388352143,0.5577993572922814,1.1102230246251565e-16,0.5577993572922815,10000,11.35110092163086
[357.15199933],357.15199932514388234,0.0,668.6545251270732108,0.5774174640823738,1.1102230246251565e-16,0.5774174640823737,10000,9.160651206970215
[470.39825687],470.39825686812116418,0.0,667.24869064667940777,0.5150266724508857,1.1102230246251565e-16,0.5150266724508856,10000,9.47783899307251
[462.7658852],462.76588520453415854,1.1102230246251565404e-16,666.44073210710456967,0.5189771911829262,1.1102230246251565e-16,0.5189771911829263,10000,10.587155103683472
[430.60790374],430.60790374485567172,0.0,670.4166804012908933,0.5359914312510731,1.1102230246251565e-16,0.535991431251073,10000,11.343857049942017
[419.86228444],419.86228444087771908,2.775557561562891351e-17,668.04923668089776806,0.541817566661009,1.1102230246251565e-16,0.5418175666610091,10000,11.335731744766235
[399.94933794],399.94933793943616251,0.0,664.3344272829666731,0.5528147263496727,1.1102230246251565e-16,0.5528147263496728,10000,8.886961221694946
