Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90268647e-06],1.6224818769345802838e-05,1.4855486003236517922e-06,4.1510230064404475404,0.9999100431781431,4.492169418500939e-06,0.9999296342183094,156,0.13034915924072266
[9.0157748e-06],1.6054530714301184476e-05,1.6501261156131199811e-06,3.9792164312994373731,0.9999105418948998,4.951039190963411e-06,0.9999328591971997,180,0.17662382125854492
[8.62975463e-06],1.6573262974686041548e-05,8.2975419204715475887e-07,5.2097368045040059236,0.9999090049920784,2.5573464278346045e-06,0.9999343122742552,134,0.1339740753173828
[9.891057e-06],1.6381181516464581726e-05,1.4017595976973602956e-06,4.8026882674335490786,0.9999096003935831,4.301385581227037e-06,0.999929675548343,153,0.15991735458374023
[9.94094135e-06],1.4893909904454384812e-05,2.5787999764595231163e-06,3.8005226582162490848,0.9999140553497133,7.776377006192591e-06,0.9999294984349297,197,0.18917465209960938
[7.56185045e-06],1.6489181634466861233e-05,1.1456082210627741432e-06,5.4226204494162917485,0.9999092696525528,3.5489250990394723e-06,0.9999385107714577,148,0.12453055381774902
[8.67845169e-06],1.628442191714973486e-05,1.1803492160359385826e-06,4.3560686891983256084,0.9999098339586646,3.5065579265436004e-06,0.9999341271995095,148,0.14118552207946777
[9.27770946e-06],1.5722407714479394412e-05,1.751903284832795527e-06,4.2802606788308420306,0.9999114862649685,5.150006606750199e-06,0.9999318908616321,162,0.16803646087646484
[8.30436943e-06],1.6515716516435952224e-05,9.285163097181728363e-07,4.992365295920765546,0.9999091717032002,2.842315719909506e-06,0.9999355625519213,141,0.11736226081848145
[9.99048646e-06],1.5735249611667453963e-05,1.824822191133814758e-06,4.737792209749082953,0.9999114671791417,5.437318886665462e-06,0.9999293229653367,170,0.13882064819335938
[8.60024375e-06],1.6587470609678892328e-05,8.001678877165461913e-07,4.083168025237415998,0.9999089637168096,2.4759740974901395e-06,0.9999344246854894,144,0.15129637718200684
[9.00545467e-06],1.6133966416753023625e-05,1.6426763447625411065e-06,5.2102092071918471427,0.9999103224646276,4.992279830494857e-06,0.9999328976354049,158,0.12737083435058594
[9.5179325e-06],1.6079749768146526695e-05,1.3288172710406619407e-06,3.7287406076435399658,0.9999104221489147,3.960237240731776e-06,0.9999310147388998,186,0.13119220733642578
[9.42689441e-06],1.6403125602521753089e-05,1.3603219325724885923e-06,5.0613562401557455317,0.9999095328203512,4.1535776978072624e-06,0.9999313454502388,146,0.122833251953125
[9.83244052e-06],1.6652899047203668527e-05,6.7794540231519585426e-07,4.956153224529906974,0.999908774076659,2.06892102281947e-06,0.9999298842367157,136,0.14389610290527344
[9.33848272e-06],1.6403360270482590638e-05,1.2189628877624260489e-06,4.4402606965796725517,0.9999095108664432,3.6601698587684383e-06,0.9999316681526663,155,0.1288318634033203
[6.3354997e-06],1.6349343345054997292e-05,1.2483049472282591557e-06,5.13259451347315491,0.9999096696240509,3.88520957360232e-06,0.9999437172330905,155,0.12549042701721191
[9.58780504e-06],1.6439611200843719175e-05,1.1262055366053278267e-06,4.597749619829089786,0.9999093997585861,3.3766634663799405e-06,0.9999307619864692,154,0.1174478530883789
[9.17865288e-06],1.6318706094540372003e-05,1.312647093304560988e-06,5.254905985040340327,0.9999097579573211,3.965700495949326e-06,0.9999322554324077,155,0.13015007972717285
[8.54292809e-06],1.6040859860691335127e-05,1.4813777984495115957e-06,4.6694250974401513665,0.999910549975424,4.37298910438365e-06,0.9999346435615615,152,0.12788987159729004
