Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52558655e-151],-6.518408407505685881e-151,2.1631015249873576379e-152,-3.2592042037528429407e-151,0.9338661618770427,0.013828641035412296,0.9343169722154069,10000,9.28663182258606
[-3.59028519e-65],-3.5698205651353002439e-65,2.702869609853333801e-66,-1.7849102825676501219e-65,0.9549046014680677,0.02785140184540887,0.9569633047444708,10000,10.436310529708862
[-6.68501191e-762],-6.653592356413929061e-762,4.5722305012500048775e-763,-3.3267961782069645306e-762,0.8508146054401188,0.019074712170834594,0.8520049933237079,10000,8.908970832824707
[-3.1014057e-3613],-3.0874493773196148507e-3613,0.0,-1.5437246886598074253e-3613,0.6767467292847933,0.01189362383530227,0.6775463790673211,10000,10.093583345413208
[-4.18763671e-891],-4.173817510683590231e-891,2.4016415998136379438e-892,-2.0869087553417951155e-891,0.8389337472323523,0.017769960916535207,0.8399306014608753,10000,10.337535381317139
[-1.06277165e-1758],-1.056820131263890475e-1758,7.9307549911585275184e-1760,-5.284100656319452375e-1759,0.7736464909170756,0.019805375526316768,0.7750902439236145,10000,10.007104873657227
[-9.77029512e-34],-9.719489585587610531e-34,7.0271179346794069905e-35,-4.8597447927938052655e-34,0.9678224261091005,0.028981566000902882,0.9698805374809016,10000,9.39717411994934
[-4.61771819e-150],-4.6126387041450957265e-150,1.5306812938666366412e-151,-2.3063193520725478632e-150,0.9341157481967722,0.013837117674908712,0.9345668621453436,10000,10.455693006515503
[-3.10319543e-386],-3.0870588147964675043e-386,2.2319203258403317494e-387,-1.5435294073982337522e-386,0.8927392826229102,0.028405858199354275,0.894793004825552,10000,9.528101205825806
[-5.21727872e-3971],-5.193279232994477249e-3971,0.0,-2.5966396164972386245e-3971,0.6614558685005169,0.009169265054809887,0.6619913990223256,10000,9.55260181427002
[-7.21532764e-4055],-7.1792510016372384386e-4055,0.0,-3.5896255008186192193e-4055,0.6576347235641826,0.011075325122041171,0.658414276858479,10000,9.346200227737427
[-0.],0.0,0.0,3.884783264049915818e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.21842908859253
[-1.73725325e-1729],-1.7355159947161366123e-1729,5.4909296104705762107e-1731,-8.6775799735806830616e-1730,0.7766978392979106,0.00875919104144997,0.7769749678383546,10000,9.540065288543701
[-3.29241643e-4268],-3.2785882776286029192e-4268,0.0,-1.6392941388143014596e-4268,0.648929560224384,0.009682044952027426,0.6495583503005897,10000,9.306344270706177
[-4.19020715e-4463],-4.17596044613697621e-4463,0.0,-2.087980223068488105e-4463,0.6411784114510478,0.00825504552862941,0.6416605795684392,10000,9.525415420532227
[-1.59941899e-3466],-1.5911020110538070458e-3466,0.0,-7.955510055269035229e-3467,0.6832375604079407,0.013259041110254692,0.684196179116897,10000,10.360102415084839
[-2.08424225e-67],-2.0725704908924588258e-67,1.5553307774886523882e-68,-1.0362852454462294129e-67,0.9539676483492121,0.03150500722012194,0.9562689121073613,10000,9.598368644714355
[-2.36391274e-1759],-2.3615488234793494233e-1759,7.471609827217771132e-1761,-1.18077441173967471166e-1759,0.7748407784081347,0.008700436235045631,0.775116048028769,10000,9.273171186447144
[-6.90402794e-2711],-6.861913367182803378e-2711,0.0,-3.430956683591401689e-2711,0.7194058244471125,0.016809928622992094,0.7207069121082477,10000,10.3137366771698
[-2.68282118e-4607],-2.6712850451132689924e-4607,0.0,3.884783264049915818e-4511,0.6353310080708802,0.00890348119486476,0.6359161076961777,10000,9.455029726028442
