Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36387791e-06],0.120817665328771580445,0.27980465184987804444,1.5441092697920068565,0.899906977836162,0.05575774880868239,0.9693806989478011,175,0.2783477306365967
[8.49640161e-06],0.18036941515174777067,0.36118590646336209545,1.2100901550052201807,0.9016352011419078,0.055332277193531544,0.9684956064839032,195,0.3778972625732422
[8.98321282e-06],0.13492570977315245937,0.28620260437571360087,1.4662746651877118766,0.9061685224706452,0.05057860726953837,0.9686215978282274,199,0.30581092834472656
[7.23140546e-06],0.2613934805048739493,0.5013202700293634341,1.7398713416234322805,0.8915192233663479,0.06735712831156046,0.9713724929772114,224,0.3660759925842285
[8.07131492e-06],0.11827906156690104877,0.2787121627300531072,0.9977840821249461058,0.906817784588161,0.053007717706616136,0.9703612768963623,261,0.4063866138458252
[6.43482079e-06],0.2361572494860060651,0.54609950402614670836,1.6175756203531063103,0.8911227706855771,0.0669513631089941,0.9702569004907847,210,0.3486180305480957
[9.80656117e-06],0.3100097107818269423,0.66411181836669565064,1.3925367290579112813,0.8879726789309416,0.06432915261996708,0.9681893854415673,245,0.4851419925689697
[9.58431797e-06],0.17669361958704751938,0.32759631677416471294,1.5067122854166205864,0.8776951292829072,0.06005518381989683,0.96825126086727,268,0.6158483028411865
[8.99283609e-06],0.2100003373422409139,0.376952255445731564,1.9145214059525646101,0.8841988403832414,0.06682416728087537,0.9693521792220194,183,0.4336221218109131
[7.93576659e-06],0.12596628651882094654,0.34746564255841971326,1.4494005175312064695,0.9035705909386829,0.06112920819424766,0.9712312458436604,204,0.5131947994232178
[7.97689651e-06],0.31527277709282961043,0.6538411495637809807,1.5126010555107561185,0.8883829383750137,0.06950971744173093,0.9724557956819628,198,0.49120616912841797
[9.83150409e-06],0.23267400351906794387,0.5790119361488657619,1.7955921546836469469,0.8926411481601869,0.06792853566113388,0.9684503746514267,203,0.3274405002593994
[7.26084064e-06],0.13509494318570456489,0.24718064195162015878,1.4446427518896983521,0.8962999407834668,0.058585454347647975,0.9717084715130015,179,0.34851574897766113
[9.63698523e-06],0.17648981904924932716,0.34034268620204345454,1.5559308626410956032,0.8861611575428497,0.05907677933064175,0.9709390363315427,189,0.5196852684020996
[9.98230491e-06],0.15138295929679844575,0.39616580776664860847,1.6533604631407557987,0.9007362562112342,0.05607537055189279,0.968579561177946,195,0.5122153759002686
[9.03585693e-06],0.16409267675211009358,0.34683178547426367773,1.5041114419157084528,0.8888028833962289,0.06328357853607859,0.9721491212424369,174,0.5274629592895508
[9.79079353e-06],0.10280706411733467269,0.2132589191917467027,1.0334244406265746994,0.8964658141666316,0.05720910399901516,0.9699160220917524,241,0.5528724193572998
[9.33214318e-06],0.13039081710813818866,0.36361637640797558283,1.4229031032759922062,0.9055022592776649,0.0501735208172493,0.9698244241447282,207,0.5211150646209717
[8.75688979e-06],0.22518585714861554957,0.48400995886207230802,1.47950516296456835,0.8878600205651719,0.06761657114574321,0.9704761415669151,225,0.4650094509124756
[9.40726263e-06],0.06370666156456942976,0.16049244493085300625,1.3326356107660990082,0.9089514070804633,0.047206232989638296,0.9686863273762234,197,0.32151365280151367
