Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999156],-0.66009762229449625093,0.3550394734820408352,-0.52674406400897262316,0.9805971560773699,0.06468337275706453,0.9999916147333352,145,0.16968274116516113
[-0.99999293],-0.40760414136601952537,0.4797545557939926248,-0.30085717760349107086,0.9409873449041251,0.12293458592475946,0.9999923235002729,176,0.22399353981018066
[-2.83423235e-31],-2.812437830664490197e-31,2.4596005942729277397e-32,-2.8112114332480198335e-31,0.9707660058184101,0.008704694429848014,0.9711513224159072,10000,8.15058970451355
[-0.9999953],-0.484679750452901841,0.46215475837769580454,-0.45589856545185123283,0.9747886145697042,0.07107530910443244,0.9999937409431526,174,0.2203376293182373
[-9.68462285e-69],-9.533196540311566806e-69,1.14310988291674581205e-69,-9.532041827453845842e-69,0.9550213635715445,0.01324049560106066,0.9562522362861091,10000,10.945142269134521
[-3.2838729e-12],-3.2309049509794802393e-12,4.0046484818415291867e-13,-3.2308295154955720988e-12,0.9819182111795953,0.012231487024666214,0.9827654780863563,10000,10.5073721408844
[-8.74308134e-12],-8.638611384765385556e-12,9.44092748734964243e-13,-8.637295221833941753e-12,0.9824545741069122,0.00974559368065136,0.9829742458635958,10000,8.186507940292358
[-0.99999288],-0.6538094940465318902,0.40936140201854935786,-0.58732277204610539625,0.983449512472912,0.05423771152499629,0.999992296477286,200,0.27811264991760254
[-0.99999971],-0.38819244701626127254,0.46455113646066840833,-0.34922163645981303917,0.9415427365404241,0.09986114611613979,0.9999984581465877,115,0.15237116813659668
[-0.99999471],-0.55731032590134314185,0.48673821685690323488,-0.5337299070164106632,0.9695961510930986,0.06176018719231288,0.9999933625621531,164,0.3819155693054199
[-1.35197608e-33],-1.33525441917333844e-33,1.2503757196521184255e-34,-1.33479628616021769114e-33,0.9694462652487997,0.007149067720548344,0.9696846847192748,10000,10.507566928863525
[-3.40879275e-31],-3.3653783524891386617e-31,3.778768673805294985e-32,-3.3651939456331666659e-31,0.9701432711372489,0.014014169591678732,0.971267238710206,10000,10.625215291976929
[-0.99999875],-0.5881829361419683049,0.4574183444651696103,-0.5504147047858065184,0.9785386473400098,0.05609333043562178,0.9999967722923366,192,0.3508310317993164
[-0.99999347],-0.6920323299085319528,0.44559815577136565673,-0.67859280283440981434,0.9767865802848841,0.06978127412516692,0.9999926230498618,189,0.28158140182495117
[-7.23505824e-13],-7.147280225136844282e-13,7.549577642076487581e-14,-7.1460370244074246227e-13,0.9811813907088192,0.007750189340913714,0.9815507028748275,10000,8.554534196853638
[-0.99999045],-0.5672134724326950914,0.4168871030342320013,-0.5407580343993450015,0.9629408833738097,0.08436355043914984,0.9999910810354062,253,0.41370058059692383
[-0.99999267],-0.4048823542705558328,0.4678314022527940276,-0.3928207357848273841,0.9739842543963229,0.06271029061681158,0.9999921870038662,140,0.24483847618103027
[-0.99999943],-0.6654985690011567963,0.40378322441999691428,-0.5918985115164531326,0.9814110042828876,0.05746316999072974,0.9999978124367136,202,0.28116631507873535
[-0.99999252],-0.67674261763007349904,0.42908940283550259573,-0.6444259630329514048,0.9806028849950454,0.06757548392649206,0.9999921046993705,191,0.3620107173919678
[-0.99999546],-0.60160852845773477666,0.43461373537041530975,-0.52777144750230878885,0.9672164437695707,0.07597709437979502,0.9999938519264693,154,0.22023725509643555
