Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44333082e-06],0.13977291629600204417,0.38210803997482049453,1.8040954870354342233,0.9006970231061623,0.05400961043873704,0.9703661630611297,67,0.11269116401672363
[6.74053102e-06],0.14214430067946461875,0.43842322843864536366,1.5545841311232761437,0.9069590610975601,0.05010444459393135,0.9702755804952978,47,0.0851755142211914
[8.20386811e-06],0.2844398619971471631,0.61686594201456888765,1.4822837084450920654,0.8866480319099904,0.0700561738200125,0.9707004022181743,81,0.12964272499084473
[9.58739306e-06],0.16647735492905505656,0.39770520357286014138,1.4148719124825724928,0.8836452215741614,0.0636486994649315,0.970058385697993,66,0.11919593811035156
[9.76588645e-06],0.25762665996021564963,0.6700757909390416224,1.6296693600111078091,0.9032035231541397,0.0626717512184856,0.9661071588750891,66,0.12308430671691895
[9.80316285e-06],0.084651431227781557326,0.27593467088019624572,1.2735554464437799558,0.9145421471130075,0.051075872576532025,0.9684869336720155,67,0.12459325790405273
[9.40041161e-06],0.13693017493000150032,0.37649336352133056386,1.5861778372703244209,0.9094642524710463,0.055407482169830186,0.9688543787748034,79,0.13089394569396973
[9.51285278e-06],0.2074572739392417402,0.41969148748433042864,1.793557072367201953,0.8905803951158608,0.06669526010170847,0.9670617085018229,68,0.12270689010620117
[6.80632808e-06],0.23168292915713240705,0.5690193759061861219,1.2492431433218048661,0.8999073060881607,0.0637015000683595,0.9691967813738707,99,0.1720564365386963
[9.85194732e-06],0.27884696401782477695,0.6183630360788073714,1.2027457671939872479,0.9005992394987724,0.06357273159781103,0.9671950184778801,83,0.14559435844421387
[9.67818076e-06],0.08139819142819392142,0.3505748087227051202,1.2421037434123397571,0.9108740595999695,0.04388257835120592,0.9669668001178623,71,0.12063169479370117
[9.71240452e-06],0.15615606499639403259,0.35239414975684042261,1.7939038321991369608,0.8988380386141692,0.055820584893659236,0.9683651651387319,48,0.08440089225769043
[9.85571337e-06],0.12568901649669188657,0.26283238640822531563,1.3932280135109639509,0.8993404591802934,0.05538101941656705,0.9676545318711598,66,0.10896611213684082
[7.60180307e-06],0.35442430156029855739,0.86843640839473304775,1.4820071228774283478,0.9055792292954563,0.06925424416422783,0.9671506260688408,68,0.1174166202545166
[9.46694011e-06],0.20546299807841396326,0.40784442368867772314,1.6025815063695093404,0.9049088502573245,0.052482362789098576,0.9670383733746625,68,0.11641836166381836
[9.42032085e-06],0.1812023419953413683,0.4807767679407277904,1.5379082890787694653,0.9091020823470763,0.06265469079683293,0.9696601218393616,81,0.1353771686553955
[9.5215866e-06],0.13521100239090712877,0.5011604802782795293,1.3976263867276736532,0.9069015277821666,0.04872782046906987,0.9672592493917128,57,0.09639263153076172
[9.14587021e-06],0.107298044443761550915,0.26353467015004042,1.0448142178872016323,0.9082865941374559,0.05317723171176008,0.9645027443720117,82,0.1412668228149414
[9.7392669e-06],0.05133944354974171899,0.1517848105263855264,1.1372486730996630228,0.9178593861294124,0.04726794409266583,0.9700058397662871,93,0.1323409080505371
[9.6871637e-06],0.21377533742440413854,0.57641048352648522853,0.97797516437008342484,0.9061458586847587,0.059022331472562105,0.9693258947980812,94,0.14197611808776855
