Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70440111e-06],1.5900300893310882224e-05,1.7370359756685645726e-06,3.7564250608062404815,0.9999109863253388,5.1687687112106665e-06,0.9999379339017077,254,0.25766754150390625
[9.9597465e-06],1.5720467954052215145e-05,1.9966835452557013769e-06,4.076335369515163397,0.9999115471565487,6.027309717818227e-06,0.9999294317830133,231,0.2591893672943115
[9.8084589e-06],1.6097728236086793873e-05,1.3901743340026196132e-06,3.459522382341395023,0.9999103831827204,4.205969417010835e-06,0.999929969796157,279,0.3229372501373291
[6.43173613e-06],1.6194031848618871013e-05,1.2959696896963912735e-06,3.156484937552871048,0.9999101029734386,3.942149127408649e-06,0.9999432913757268,305,0.3233323097229004
[9.8739157e-06],1.5883138004477289722e-05,1.8954891149435950419e-06,3.641226043631737327,0.9999110713148897,5.766972067891637e-06,0.9999297365112484,261,0.34021902084350586
[5.52663688e-06],1.6364470093027240076e-05,8.943135642902937461e-07,3.2563867112195197281,0.9999095905206941,2.891556356965078e-06,0.9999474327246072,297,0.2900502681732178
[9.85301466e-06],1.644773422644815225e-05,6.784938474049934623e-07,3.878060698377492068,0.9999093375403362,2.045854579626667e-06,0.9999298109173047,249,0.29817700386047363
[9.83057902e-06],1.6348217672997893516e-05,8.112014574493355164e-07,3.537281691323978385,0.9999096208665597,2.391876900609369e-06,0.9999298908742698,269,0.3458857536315918
[9.66069154e-06],1.61283363844719892e-05,1.2141952786384228797e-06,3.6433567025024678082,0.9999102722846099,3.6201219811582002e-06,0.9999304993110245,263,0.3468441963195801
[9.51694309e-06],1.6413192642962497165e-05,1.0736398325360071911e-06,5.470539670853549103,0.9999094672293807,3.2270366415503313e-06,0.9999310183245563,237,0.25398993492126465
[9.71711593e-06],1.6508713055446423623e-05,6.325369186620070064e-07,4.108378657567851863,0.9999091659684599,1.8802238983995235e-06,0.9999302966430855,228,0.2466144561767578
[3.17519722e-06],1.5601045384823722355e-05,2.0163865967628999362e-06,3.114866399439094727,0.9999119066949427,6.3318477949382445e-06,0.9999601553189386,317,0.33280181884765625
[9.49906295e-06],1.6053727717362760608e-05,1.0038536960423668366e-06,2.8127957386613062774,0.9999104564889075,2.9704342945591456e-06,0.9999310831553679,343,0.4117708206176758
[9.57522767e-06],1.5826185018502448251e-05,1.4630640368452990128e-06,3.0110976616455158688,0.9999111500121596,4.332686240270573e-06,0.9999308074148886,318,0.37012577056884766
[9.36158394e-06],1.6542510944422216603e-05,5.9156540246680188677e-07,4.5813802454634813066,0.9999090713927477,1.8010706259634139e-06,0.9999315836863895,245,0.2474806308746338
[9.9964936e-06],1.5572869865571909718e-05,1.8293148181103025987e-06,2.9504059941988727825,0.9999119289847099,5.470941285656565e-06,0.9999293017199498,328,0.3364989757537842
[9.56356324e-06],1.6151389190273748356e-05,1.3455419574568439431e-06,3.8975692100538152432,0.9999102254357171,4.027679600760269e-06,0.9999308495725351,245,0.3101189136505127
[7.1300448e-06],1.6514570151851440505e-05,7.651569568110579811e-07,3.9538990259663780624,0.9999091628015201,2.4266125147823464e-06,0.999940292191486,243,0.28253841400146484
[8.9013512e-06],1.6596968218452541847e-05,6.123157337436748286e-07,3.3807413332818266253,0.9999089236494864,1.8927457220343797e-06,0.9999332866160233,286,0.2760162353515625
[8.90424399e-06],1.6624994855568968758e-05,5.882430824962727064e-07,3.9979111718448721291,0.999908844991099,1.8060398876456516e-06,0.9999332757765601,245,0.2415602207183838
