Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06338207e-71],-7.0301841748244649123e-71,4.8310177106885290686e-72,-3.5150920874122324561e-71,0.9546024488279694,0.008698394027636818,0.9550986741695414,10000,9.735218286514282
[-2.44114547e-637],-2.4239551417685883223e-637,2.0254979400237084031e-638,-1.2119775708842941611e-637,0.864112568576085,0.009792622713250702,0.8646476384715653,10000,9.546740055084229
[-1.4932159e-1277],-1.4308570262488178376e-1277,2.8693507801838881298e-1278,-7.154285131244089188e-1278,0.8033101507526422,0.028878364409874308,0.808361978384395,10000,10.74294400215149
[-1.28835416e-88],-1.2749552739716076793e-88,1.3070186244169185143e-89,-6.3747763698580383966e-89,0.9497266547060262,0.004034255219608632,0.95008623745571,10000,9.690646886825562
[-1.15264259e-78],-1.1519510045281400312e-78,2.8225390585503986259e-80,8.044130751899901374e-46,0.952760582707926,0.004962382234637842,0.9528412567939092,10000,9.445547580718994
[-6.76308817e-1422],-6.6586190859615221055e-1422,8.255666548854675568e-1423,4.08702310429955039e-202,0.7968941992294496,0.010661456411501711,0.7977874378671154,10000,10.316745281219482
[-4.33939796e-160],-4.3289834038014874465e-160,2.123309590987456845e-161,-2.1644917019007437233e-160,0.9323037376394772,0.006567720832241635,0.932541509686641,10000,9.807583808898926
[-2.30662846e-2632],-2.2955174813707868362e-2632,0.0,4.691699878511560236e-668,0.7247453598455295,0.001702013728411116,0.7248172653415313,10000,9.866090774536133
[-1.29874858e-442],-1.289397592667100649e-442,1.0980502597365240809e-443,-6.446987963335503245e-443,0.8871089443562215,0.0032696201358290685,0.8872778627043509,10000,9.548475742340088
[-5.96488288e-830],-5.9511636534996575687e-830,2.8573656871338963449e-831,-2.9755818267498287843e-830,0.8451873131298883,0.007463002531025898,0.8455416911680489,10000,9.784699201583862
[-4.75997854e-12],-4.7249384095790258417e-12,3.9563919340757793763e-13,-2.3624692047895129209e-12,0.981763914863482,0.008572958794761143,0.9824332361954404,10000,9.735870122909546
[-4.62696496e-2195],-4.579966236286185754e-2195,4.587292514936031661e-2196,2.8651910778324236407e-2038,0.7482582386211241,0.0066811400288282995,0.7487243881038177,10000,9.788605213165283
[-2.74667682e-1286],-2.7447541489522053266e-1286,7.264479901210890024e-1288,-1.3723770744761026633e-1286,0.8075676146295611,0.004256987448193412,0.8076802818664268,10000,9.695128679275513
[-2.70348948e-2689],-2.6907830834068879732e-2689,0.0,-1.3453915417034439866e-2689,0.721794692035042,0.0017492809628149877,0.7218381272283004,10000,11.591273546218872
[-1.59301721e-79],-1.5855300241635002213e-79,1.0895480740024189951e-80,-7.9276501208175011065e-80,0.9518805417749916,0.008823156516553592,0.9523782889176673,10000,9.565011262893677
[-9.55088265e-424],-9.5132016825564041146e-424,5.7758756965202581495e-425,-4.7566008412782020573e-424,0.8894738227252056,0.003587271746963739,0.8896586092511147,10000,11.20799732208252
[-3.80357932e-22],-3.790024833547970018e-22,2.1715951730121437381e-23,-1.895012416773985009e-22,0.9752512260768408,0.0004190059919838571,0.9752716196046378,10000,9.935230493545532
[-1.21514454e-07],-1.1680048570736870164e-07,2.2866115751406777653e-08,-5.840024285368435082e-08,0.9853274307215603,0.015178237862714826,0.986256886342327,10000,9.5107102394104
[-2.23590132e-335],-2.1909018273297199338e-335,2.9554702909642152223e-336,-1.0954509136648599669e-335,0.9008872838701194,0.009446056913479862,0.9019615375789005,10000,9.791319370269775
[-8.63259888e-99],-8.5428198524767941734e-99,8.757659880447033975e-100,-4.271409926238498319e-99,0.9470366120983148,0.0008869632723941663,0.94708980393193,10000,10.654701232910156
