Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.7630846],344.82785300272179493,2.4831486347073235162,653.87806871612904563,0.5847748069239217,0.0014019758536743105,0.5848114376582627,10000,7.522119045257568
[341.56873963],341.56873962610109394,0.0,631.16259512999443193,0.5867393439812466,1.1102230246251565e-16,0.5867393439812465,10000,6.076038122177124
[426.67026813],426.67026813085011708,0.0,641.0211320145643338,0.538117835302742,1.1102230246251565e-16,0.5381178353027419,10000,6.757113695144653
[362.24073812],362.2491136856961933,0.42992603520730952307,652.6128505453280861,0.5744127640340713,0.00024784214555246886,0.5744176119017869,10000,7.521017551422119
[375.17554771],375.17719856610738238,0.1650776001777784312,649.9697844974133951,0.5668850148076251,9.425954987095445e-05,0.5668859574502574,10000,7.4130940437316895
[445.70828491],445.71918065289572775,0.77036812853221146174,657.19705392654236237,0.5279200985607543,0.0003962115094606659,0.5279257023980688,10000,6.082539796829224
[438.56706617],438.5749803035937815,0.39562755603258123268,653.01125057193071255,0.5317186246293166,0.00020888450897425212,0.531722803155285,10000,7.034075975418091
[354.33077066],354.33298159283019726,0.22108249936754021178,641.82395664019132664,0.5790885199102019,0.00012932528890794465,0.5790898132277582,10000,5.946003675460815
[372.35867105],372.36423759579079223,0.22718503599337270795,651.3850856445168712,0.5685117595066406,0.00013081987729620723,0.5685149648878752,10000,6.3274102210998535
[330.40100084],330.40920311234705523,0.49188849543007419642,612.32719019446177183,0.5935464173191756,0.00029441823231789177,0.5935513557408991,10000,7.506775856018066
[431.1919233],431.19308864505148898,0.11652863509178149328,644.99406181087283296,0.5356762547118791,6.232285402621313e-05,0.5356768779715833,10000,6.14707350730896
[316.68474182],317.1449106635148742,6.5329437405072603713,655.4926745926862955,0.6018064025589653,0.003783422884712729,0.6020774310097365,10000,6.568077325820923
[351.68181354],351.68303217004209116,0.08616170514857119198,652.42452679861729437,0.580665391997103,5.1147606979582586e-05,0.5806661154058421,10000,6.091720342636108
[346.49474706],346.5442702199231199,1.3726322358932926611,657.022649495943865,0.5837410777140746,0.0008029491398785212,0.5837700472933789,10000,6.118779420852661
[270.49063569],270.52752196115745692,1.6254640157085761246,666.8713280033162916,0.6322192490844069,0.0010393442841577676,0.6322428547975656,10000,7.184406995773315
[315.62504256],315.63749439133555041,0.7287292304894686775,643.43345682983155076,0.6027361703903544,0.0004437111070384851,0.6027437586620317,10000,5.948368310928345
[332.21563564],332.27919593827937628,1.4367997174093242367,637.18562494893957027,0.5923986520441533,0.0008597172304931955,0.5924367315105825,10000,6.672536373138428
[321.70538015],321.70946725821478596,0.27308799125994915707,636.4128225795417715,0.5989330410052413,0.00016742701087617707,0.5989355537136805,10000,6.115494966506958
[427.10684506],427.16952592825144183,1.6218681206422689274,661.245475017680362,0.5378484783465484,0.0008567365550798576,0.5378815925201735,10000,6.436710357666016
[345.51534559],345.51534559115373743,0.0,655.7578514623879583,0.584358721015854,1.1102230246251565e-16,0.5843587210158538,10000,6.502227544784546
