Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60344488e-627],-4.5471128472834295766e-627,4.8009915603010926454e-628,-4.5469262576551651955e-627,0.8657006014931816,0.004705179137842596,0.8658806310640503,10000,7.933582544326782
[-8.11022389e-05],-8.0805349761474909895e-05,4.7323560439439732814e-06,-8.078721500364761974e-05,0.9905541761444187,0.007040022596656657,0.9908423662369656,10000,7.138253450393677
[-0.8182778],-0.81464027918702296686,0.051362058795262702564,-0.81452388409118922814,0.9984558929644575,0.006433572006325801,0.9987119231572196,10000,7.7221174240112305
[-0.96449675],-0.96147160888403171387,0.051283820516025277424,-0.9613037663240411093,0.9994159044953774,0.0007875080885583673,0.9994515150989208,10000,7.922520875930786
[-7.64418039e-23],-7.613882464097090383e-23,4.6599554882205765072e-24,-7.6122314389615041415e-23,0.9757646737503399,0.004076235112353007,0.9759677497247926,10000,6.065757989883423
[-0.75172519],-0.74856244603568208813,0.045664482611404542375,-0.74845855705695443733,0.9983803163837547,0.001978485926153496,0.9984662320529443,10000,7.91094970703125
[-0.99999936],-0.7117550016967889788,0.41618106685476883346,-0.658642001414098381,0.9650317667371533,0.09322642982513987,0.9999976861464958,70,0.05818986892700195
[-9.16163881e-98],-9.0797155784242025255e-98,8.023176241322512544e-99,-9.0789991094322242923e-98,0.9471804310775247,0.0033600672863084292,0.9473049179163208,10000,6.183071851730347
[-5.84387104e-60],-5.800851578075354566e-60,4.6999050424128019853e-61,-5.8003131803572619064e-60,0.9592177877436389,0.0006891920576606787,0.9592803457546314,10000,7.750882625579834
[-8.11019352e-05],-8.0822585056104384424e-05,4.6146225782089324185e-06,-8.0809376092997217775e-05,0.9906697714093959,0.0031961072877928266,0.9908484322662061,10000,6.982061147689819
[-4.53636713e-66],-4.518103328613815181e-66,2.7932681216924368542e-67,-4.5178241269062832544e-66,0.9573430309745936,0.0017452254542055015,0.9574520431909792,10000,7.9320313930511475
[-8.11022389e-05],-8.0926284076836257784e-05,3.637193641701894826e-06,-8.088571785803863802e-05,0.9907835302298817,0.0008246150849789972,0.9908218899488204,10000,8.071496725082397
[-7.92308742e-05],-7.8967986658838004805e-05,4.064050506733793176e-06,-7.8852135426578331955e-05,0.9906221256214905,0.0025317682196829396,0.9908477304137807,10000,8.049841403961182
[-8.01331718e-05],-7.951520549466819619e-05,6.612325701673748798e-06,-7.950284150158182618e-05,0.9907243549341423,0.0028588925445832544,0.9909135426435757,10000,7.875453948974609
[-3.9337262e-92],-3.9153363299020437805e-92,2.5640660168543095744e-93,-3.9149785685655868386e-92,0.9490725713036751,0.0013289926930696292,0.9491267012897519,10000,7.811035394668579
[-1.09274295e-96],-1.0833949425827732188e-96,9.4799476011885939984e-98,-1.08334828143369272e-96,0.9474620479215581,0.003699689682033351,0.9475845983704297,10000,6.194254398345947
[-3.62307708e-71],-3.5962724635066375512e-71,2.8938838657243725894e-72,-3.5960928097686334362e-71,0.9549164782744368,0.0020948705034123855,0.9549873194547925,10000,7.809685468673706
[-1.47066033e-196],-1.4615261682845234404e-196,1.080430845979849838e-197,-1.4613504735470346382e-196,0.9251053142523064,0.002611049552114397,0.9252442586513843,10000,8.010327339172363
[-0.99995994],-0.9960666721771260386,0.059661066613503827023,-0.99560289541834839753,0.9997743290771203,0.00577704445417146,0.9999817298269079,10000,7.226441144943237
[-2.00698942e-141],-1.988131915136001836e-141,1.8285804363542015798e-142,-1.9880375259824405196e-141,0.9362906633517936,0.0026538123650699267,0.9364060043593717,10000,7.55674147605896
