Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58128538e-06],18.81247981440838901,54.791846844433939896,30.194238855683896086,0.9558381695954078,0.08634797416569906,0.9999307855311912,587,0.3873465061187744
[8.90441967e-06],21.48661184747589382,57.040497263454511677,32.138201270961792324,0.9489827728832428,0.09022498800806328,0.9999332751183312,571,0.356398344039917
[9.84060747e-06],15.903725838751138103,52.876360396608852944,24.016162211262174587,0.9613312419000422,0.08035290950788593,0.9999298551232352,735,0.5439083576202393
[9.87379085e-06],15.894034448733056406,50.772634244296494847,25.610514954735679531,0.9572177271440848,0.07820929838355893,0.9999297369554953,755,0.5598592758178711
[8.24033371e-06],14.904521957970947048,51.396178950798060606,24.761007370851105125,0.9639364839502893,0.07843267041939686,0.9999358114741134,736,0.5572216510772705
[9.00840008e-06],20.561134170790721412,52.677838711092150863,30.724292868389120777,0.9465563131173426,0.08616460652601987,0.999932886662724,578,0.38195037841796875
[9.65005406e-06],11.953670591577507809,35.938702734109896835,22.10475414797577507,0.9613446918254669,0.0669522400351223,0.9999305375854863,661,0.5101187229156494
[9.81539406e-06],14.941991669391218493,51.414653502792665194,22.899087863952311151,0.9644300095426503,0.0787767199974692,0.9999299450427983,699,0.5390021800994873
[9.65106894e-06],14.289892125197078419,44.38869622734446969,34.923984104318833988,0.963219091254654,0.07610591839315177,0.9999305339329743,759,0.48190736770629883
[9.73563719e-06],17.583544293207504443,48.92810534150826626,26.601263832768164969,0.9547296556739868,0.08211192405009125,0.9999302302458283,642,0.45295047760009766
[9.71808226e-06],18.471215278034522336,55.474002953613647377,27.374788708506953797,0.9540160910521296,0.08438653777049523,0.9999302931773,597,0.4753530025482178
[9.51031467e-06],19.63544216399673776,53.557071176790906335,33.790515845209994544,0.9532224406804922,0.08734747292342396,0.9999310423511388,649,0.4212334156036377
[9.64632204e-06],22.08469370198620779,63.19068529582150885,34.31070164452488011,0.9511521855089577,0.09303890514425585,0.9999305510185931,537,0.32798218727111816
[9.78487847e-06],12.067796620289856426,38.495837592303739468,19.463953029477469232,0.9640656443846126,0.0688666856807542,0.999930054026321,621,0.44061923027038574
[9.95913023e-06],22.544051848366997713,65.09756264177493138,31.652297010486954336,0.9488569967013883,0.09303987928722651,0.9999294339662886,694,0.5296478271484375
[9.95012166e-06],17.240816036012871063,46.95688242071951746,26.203089010299934066,0.9564684229058996,0.08200859597448813,0.9999294658888757,641,0.3974459171295166
[9.23717337e-06],24.480868089001683157,68.00076706258591295,35.637671500997642377,0.9476192599778696,0.0974509729004017,0.9999320398154589,660,0.42455387115478516
[9.89157687e-06],16.31848933184024692,48.06459894747967439,26.05568083108881186,0.9564002679880929,0.07910946867733355,0.999929673700249,611,0.3601346015930176
[9.98481923e-06],20.515609824125913283,57.24337375328914203,62.412843774766825336,0.9535162965552867,0.08998372200641015,0.9999293430143821,705,0.4135713577270508
[9.240735e-06],16.391902902921483807,48.56845680503067636,26.534458425627163836,0.9560411213215475,0.07914270930915761,0.9999320267147961,670,0.5122354030609131
