Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.75594295e-4615],-5.7149547454754441256e-4615,0.0,4.1695196040862894053e-3684,0.635349331468825,0.005610637722450768,0.6355997247512184,10000,8.720519065856934
[-6.91302168e-3166],-6.8805304798866215626e-3166,0.0,-3.4402652399433107813e-3166,0.6973623681049002,0.012702864108888491,0.6981948064832588,10000,9.415898323059082
[-8.0506923e-4133],-7.9540839901914461034e-4133,0.0,4.1695196040862894053e-3684,0.6537812441112617,0.014294822836124302,0.655153539353355,10000,9.052833795547485
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.774106502532959
[-5.80647325e-4248],-5.7007954321052830465e-4248,0.0,4.1695196040862894053e-3684,0.6499758517592529,0.006328209397335483,0.6503795335134938,10000,8.692575693130493
[-2.42668704e-3885],-2.4002361559936488843e-3885,0.0,4.1695196040862894053e-3684,0.6642220226480886,0.015229902842489536,0.6656415697643189,10000,9.257859468460083
[-2.63955525e-3211],-2.5915153464771258984e-3211,0.0,-1.2957576732385629492e-3211,0.6947399352777858,0.011570187764598111,0.6961071841221029,10000,9.228744506835938
[-1.10491531e-4469],-1.0940756502992196469e-4469,0.0,4.1695196040862894053e-3684,0.6407304918368938,0.009373222658150653,0.6413625567698324,10000,8.860072374343872
[-7.7158732e-4437],-7.668806371186224877e-4437,0.0,4.1695196040862894053e-3684,0.6423819731040519,0.006297636359085765,0.642716403500214,10000,9.074267864227295
[-3.97027983e-15],-3.9270037785373402477e-15,4.1224411747228590563e-16,-1.9635018892686701239e-15,0.975997542126523,0.041048245904909575,0.9799195704059562,10000,9.116653680801392
[-1.59636851e-1748],-1.58359756407811716125e-1748,1.4221125939255762598e-1749,-7.9179878203905858063e-1749,0.7740670276530355,0.020595170204018215,0.775711240590202,10000,8.296539306640625
[-0.35892058],-0.35683883596309371076,0.027255191096386357745,-0.17841941798154685538,0.9943179712459794,0.03695177055290685,0.9971086105357518,10000,8.48389196395874
[-1.46615468e-4041],-1.455837011958411645e-4041,0.0,4.1695196040862894053e-3684,0.6587849818165127,0.005126293230535162,0.6589871964323925,10000,8.997604846954346
[-2.3346582e-1265],-2.3126863064540478263e-1265,2.203851639687645705e-1266,-1.15634315322702391314e-1265,0.8076751563617172,0.021536144531796083,0.8092648912390414,10000,8.915749073028564
[-3.64736048e-3918],-3.6196405373286864766e-3918,0.0,4.1695196040862894053e-3684,0.6631875349474666,0.012933273665171318,0.6642370487314126,10000,8.438589096069336
[-6.57570539e-614],-6.526387598606129922e-614,5.673332493099568072e-615,-3.263193799303064961e-614,0.8652252694065455,0.025077575238696984,0.8671752052821562,10000,9.213270664215088
[-1.12087218e-1312],-1.1087087891186648137e-1312,1.144364624550378645e-1313,-5.5435439455933240685e-1313,0.8045233919378093,0.01802650653339353,0.8057678129686165,10000,9.274383068084717
[-7.45776635e-3706],-7.372519192465978196e-3706,0.0,4.1695196040862894053e-3684,0.6723597576675365,0.013700293751019122,0.6734832296865698,10000,8.801910400390625
[-4.70391469e-2047],-4.6672241587438425234e-2047,4.1381511514245555888e-2048,-2.3336120793719212617e-2047,0.7558440215021707,0.0190913039224092,0.7574344955884798,10000,8.361602783203125
[-5.35738273e-526],-5.3145236707262445966e-526,4.772583145046157818e-527,-2.6572618353631222983e-526,0.8747445559276468,0.028469696435048847,0.8770484437257702,10000,8.968439102172852
