Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.95156938],482.95156938007625913,5.551115123125782702e-17,701.16970770758686987,0.5085981433795369,1.1102230246251565e-16,0.508598143379537,10000,8.66700553894043
[402.90460467],402.90460467110055684,0.0,704.1330747062410988,0.5511656181445651,1.1102230246251565e-16,0.5511656181445652,10000,6.875525951385498
[452.54587081],452.54587080896743687,8.326672684688674053e-17,695.3965382133711583,0.5243184516880187,1.1102230246251565e-16,0.5243184516880188,10000,7.096278429031372
[387.17910787],387.17910787231035516,0.0,627.2007161512869172,0.5600118706872249,1.1102230246251565e-16,0.560011870687225,10000,7.0833728313446045
[370.21824189],370.2182418875822911,2.775557561562891351e-17,674.26117379586210415,0.569756904827293,2.220446049250313e-16,0.5697569048272928,10000,8.67027235031128
[438.35178593],438.35178593021200996,8.326672684688674053e-17,624.88185078504168446,0.5318377493164298,1.1102230246251565e-16,0.5318377493164299,10000,7.700284719467163
[400.653413],400.65341300310208247,2.775557561562891351e-17,656.2130832320572705,0.5524212845749352,1.1102230246251565e-16,0.5524212845749353,10000,8.68212890625
[390.86645639],390.86645639363022073,2.775557561562891351e-17,656.7670601472581712,0.5579216944965351,2.220446049250313e-16,0.5579216944965348,10000,8.234429359436035
[361.57241338],361.57241338132007646,2.775557561562891351e-17,646.9934715339392245,0.5748103873674004,0.0,0.5748103873674004,10000,7.456700801849365
[449.66885365],449.66885364785177084,8.326672684688674053e-17,707.3700819564695944,0.5258329125467205,2.220446049250313e-16,0.5258329125467207,10000,6.872884750366211
[414.09002935],414.09002935284803526,5.551115123125782702e-17,684.978676550870377,0.5449780063816432,0.0,0.5449780063816432,10000,8.224596977233887
[434.15295493],434.15295492721779955,2.775557561562891351e-17,707.99524909381852555,0.5340853324227613,1.1102230246251565e-16,0.5340853324227612,10000,7.1079113483428955
[447.47542],447.47541999568670334,5.551115123125782702e-17,662.9405422877428752,0.5269907929037289,1.1102230246251565e-16,0.5269907929037287,10000,6.885591745376587
[421.04734665],421.047346646561778,5.551115123125782702e-17,672.429454135775936,0.5411714118286862,1.1102230246251565e-16,0.5411714118286863,10000,7.8464515209198
[371.59574168],371.59574167513713985,5.551115123125782702e-17,658.79642536396215047,0.5689572285288055,1.1102230246251565e-16,0.5689572285288054,10000,7.466765642166138
[438.34034526],438.34034525729819387,5.551115123125782702e-17,654.9746765802997825,0.5318438587088181,0.0,0.5318438587088181,10000,6.795836925506592
[436.48479776],436.48479775754248972,5.551115123125782702e-17,637.85089404847400046,0.5328357902420484,2.220446049250313e-16,0.5328357902420486,10000,8.33184266090393
[405.04156356],405.04156355906623685,2.775557561562891351e-17,688.85877262843753954,0.5499769097262528,2.220446049250313e-16,0.549976909726253,10000,6.738400459289551
[309.83092035],309.8309203545118155,2.775557561562891351e-17,682.0994790379356195,0.6064069866254533,2.220446049250313e-16,0.6064069866254536,10000,8.180550575256348
[462.93851742],462.9385174185736456,8.326672684688674053e-17,658.3158046789149171,0.5188874781204643,1.1102230246251565e-16,0.5188874781204642,10000,6.800093173980713
