Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5365467759589085,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.693718194961548
[359.20487443],359.20487442596027133,5.551115123125782702e-17,695.9025563035414459,0.5762047225216166,1.1102230246251565e-16,0.5762047225216165,10000,7.7384397983551025
[337.26224384],337.26224383687624497,0.0,679.53616352001573325,0.5893528011559824,1.1102230246251565e-16,0.5893528011559825,10000,6.368788242340088
[355.18138631],355.18138631081904497,2.775557561562891351e-17,680.4321206437128732,0.578584892113003,2.220446049250313e-16,0.5785848921130028,10000,6.239561080932617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.15119944172657196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117123365402222
[342.93894153],342.9389415287597193,5.551115123125782702e-17,679.8199984046099068,0.5859112766998118,0.0,0.5859112766998118,10000,7.699766635894775
[314.52286903],314.52286903499017723,0.0,678.3991947799214298,0.6034379814991163,1.1102230246251565e-16,0.6034379814991164,10000,7.283325672149658
[360.06364428],360.06395821066549134,0.031391854214354315992,695.9455104927767067,0.5756982456261734,1.845605099847415e-05,0.5756984301959123,10000,6.14630389213562
[378.5295384],378.52953840479472628,0.0,681.5995282484116572,0.5649542906746496,1.1102230246251565e-16,0.5649542906746495,10000,6.246652603149414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.735986948013306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150817394256592
[345.31621185],345.31621185493849516,0.0,679.9388619209188457,0.5844785132782312,1.1102230246251565e-16,0.5844785132782311,10000,6.210302352905273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.744950532913208
[356.36941702],356.3694170234016482,5.551115123125782702e-17,680.4915221793420034,0.5778806939836783,2.220446049250313e-16,0.5778806939836785,10000,6.111744165420532
[332.30681774],332.30681773985544455,0.0,679.28839221516469327,0.5923808040953815,0.0,0.5923808040953815,10000,6.139230012893677
[279.21912213],279.2456556825107693,1.3885787958711872834,691.90459536636897064,0.6263396351165125,0.0008715253261404562,0.6263563715699116,10000,6.083167314529419
[295.69235116],295.69235115639774955,0.0,677.45766888599180844,0.6154922945138825,0.0,0.6154922945138825,10000,7.373896598815918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9614763259887695
[374.89258669],374.89258669204845245,2.775557561562891351e-17,696.6869419168458549,0.5670493176515087,0.0,0.5670493176515087,10000,6.497215747833252
[328.15055004],328.16112293484152487,0.54764500822238046374,694.35036872898550836,0.5949315464262258,0.0003307367107669564,0.5949379368299113,10000,6.60571026802063
