Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7282605],1.7282604994273795569,3.252606517456513302e-19,5.899642036100730578,0.7645796216592035,1.1102230246251565e-16,0.7645796216592033,10000,15.266546487808228
[2.48915259],2.4891525890349232401,0.0,5.7194701531301995836,0.7562174817435571,2.220446049250313e-16,0.7562174817435573,10000,14.85847783088684
[2.46423351],2.4642335146068856263,0.0,5.6758510517496591563,0.7396746632206442,2.220446049250313e-16,0.7396746632206445,10000,13.717290163040161
[2.02070741],2.0207074116835460136,0.0,5.7926811826401056267,0.7413543180630187,2.220446049250313e-16,0.7413543180630184,10000,13.435590982437134
[2.21419366],2.214193655630084624,4.336808689942017736e-19,5.66533478268276884,0.7476542265980519,2.220446049250313e-16,0.7476542265980521,10000,13.18794846534729
[3.1128054],3.1128053991412514858,2.168404344971008868e-19,5.7473538508170031597,0.7705931122238554,1.1102230246251565e-16,0.7705931122238555,10000,14.583428859710693
[1.48686108],1.4868610803210098402,0.0,5.8447374958391262174,0.7672051602015169,0.0,0.7672051602015169,10000,14.182461500167847
[0.51965421],0.519654208505762326,5.42101086242752217e-20,5.6467184408221100787,0.7938402728405781,0.0,0.7938402728405781,10000,13.73329496383667
[2.21265872],2.212658715412729769,2.168404344971008868e-19,5.726675384100240552,0.7487044137607378,1.1102230246251565e-16,0.7487044137607379,10000,14.734342575073242
[2.34626445],2.346264449707541735,2.168404344971008868e-19,5.5663299238649800514,0.7382390711346785,2.220446049250313e-16,0.7382390711346782,10000,14.438278198242188
[1.50162055],1.5016205474209098023,1.084202172485504434e-19,5.8096947979410751123,0.7539215839313054,2.220446049250313e-16,0.7539215839313056,10000,14.50792670249939
[0.73286978],0.7328697842936568211,5.42101086242752217e-20,5.643415607280669773,0.8019299223505508,2.220446049250313e-16,0.8019299223505506,10000,15.128754377365112
[1.4628897],1.4628897018473634409,1.084202172485504434e-19,5.577092197832324049,0.7590758153562736,0.0,0.7590758153562736,10000,14.191219091415405
[1.11064975],1.1106497477326461681,0.0,5.5055209294517235,0.7908338123644013,1.1102230246251565e-16,0.7908338123644014,10000,14.551991701126099
[1.51134111],1.5113411059493083807,0.0,5.8258426223340182303,0.7804099791143327,0.0,0.7804099791143327,10000,15.000467538833618
[1.93466579],1.934665786183563168,2.168404344971008868e-19,5.668681854376603215,0.754503916121029,1.1102230246251565e-16,0.7545039161210289,10000,15.618597984313965
[1.60127744],1.601277439438590038,2.168404344971008868e-19,5.923983767309568202,0.7507861031966195,1.1102230246251565e-16,0.7507861031966196,10000,14.486549615859985
[1.77479117],1.7747911677959968267,3.252606517456513302e-19,5.916890902478736031,0.7426647998491216,0.0,0.7426647998491216,10000,15.883694887161255
[1.37285951],1.3728595120009909613,2.168404344971008868e-19,5.8443400848051777117,0.7516816770838387,2.220446049250313e-16,0.7516816770838385,10000,13.675901174545288
[3.50186863],3.5018686330141913555,4.336808689942017736e-19,5.7694024706853179415,0.6942670690811324,0.0,0.6942670690811324,10000,15.13341236114502
