Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42180598],2.4218059785446657424,0.0,5.6240102691124519477,0.7244826345524978,1.1102230246251565e-16,0.724482634552498,10000,17.881017208099365
[1.76620298],1.7662029752396537825,0.0,5.937574975914701703,0.7493944964063346,2.220446049250313e-16,0.7493944964063344,10000,17.3802752494812
[1.2385999],1.2385999023592060338,2.168404344971008868e-19,5.675300069597295403,0.7911136505137826,2.220446049250313e-16,0.7911136505137824,10000,16.06377601623535
[1.05347047],1.0534704678189183582,0.0,5.488681008982830226,0.7933077789207588,2.220446049250313e-16,0.7933077789207585,10000,17.425706386566162
[1.93241916],1.9324191567889280521,0.0,5.650524167456147912,0.769811448038667,1.1102230246251565e-16,0.7698114480386671,10000,17.622942686080933
[1.84514871],1.8451487091334538623,3.252606517456513302e-19,5.735015825201418019,0.7706573855229464,1.1102230246251565e-16,0.7706573855229463,10000,16.83938217163086
[1.96731595],1.9673159514143131192,1.084202172485504434e-19,5.5259040689749029033,0.752334503031731,0.0,0.752334503031731,10000,17.03656029701233
[1.69788447],1.6978844718243355627,2.168404344971008868e-19,5.411106247164869263,0.7503902299934352,1.1102230246251565e-16,0.7503902299934353,10000,17.60779905319214
[2.36362198],2.3636219765141947525,2.168404344971008868e-19,6.231614946398136471,0.7288644142867626,2.220446049250313e-16,0.7288644142867624,10000,17.699123859405518
[1.91282188],1.9128218813383523933,4.336808689942017736e-19,5.4295561736700254166,0.7600574533324186,1.1102230246251565e-16,0.7600574533324187,10000,16.23988103866577
[2.75781536],2.7578153648121121304,2.168404344971008868e-19,5.28184891114201746,0.7351271387130909,2.220446049250313e-16,0.7351271387130907,10000,15.205814599990845
[2.43973745],2.4397374528708669964,0.0,5.2803680560293038064,0.7561883139766786,2.220446049250313e-16,0.7561883139766784,10000,15.150133848190308
[1.3644397],1.3644396972611997199,1.084202172485504434e-19,5.1960949248503816083,0.7881607139002133,1.1102230246251565e-16,0.7881607139002134,10000,17.259456634521484
[2.2735043],2.2735043025388988278,0.0,5.1863636769034469455,0.7772046617657745,0.0,0.7772046617657745,10000,17.307197093963623
[3.22915098],3.2291509799174087135,6.505213034913026604e-19,5.294276333916083846,0.7351224944619617,0.0,0.7351224944619617,10000,16.966721773147583
[1.63565542],1.6356554246058987791,2.168404344971008868e-19,5.6715453807793603166,0.7823070484881499,0.0,0.7823070484881499,10000,15.982410430908203
[2.94513594],2.9451359373570747506,0.0,5.632675665549742291,0.729376269535201,1.1102230246251565e-16,0.7293762695352008,10000,15.818621397018433
[1.87467171],1.8746717128901663822,2.168404344971008868e-19,5.6824225077583442023,0.7642880322691854,1.1102230246251565e-16,0.7642880322691853,10000,16.855530261993408
[1.56804706],1.568047055657095039,2.168404344971008868e-19,5.6814233013887592985,0.7637704525766182,2.220446049250313e-16,0.763770452576618,10000,17.863202810287476
[2.16812647],2.1681264673658710697,2.168404344971008868e-19,5.8130239017642811967,0.736750100468908,2.220446049250313e-16,0.7367501004689078,10000,17.60263419151306
