Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23709867e-15],-1.2362327042219293537e-15,3.2719096668341251255e-17,-6.1811635211096467686e-16,0.9793613654974671,0.00046861201809446633,0.9793734701645169,10000,10.337496757507324
[-8.42253079e-1337],-8.41916177961084072e-1337,1.6841692234569823667e-1338,-4.20958088980542036e-1337,0.804010172096079,0.00010160195595490756,0.8040120503567668,10000,10.174672365188599
[-3.75377066e-450],-3.7485153793439176836e-450,1.4035488541640928524e-451,-1.8742576896719588418e-450,0.8861546012506365,0.003764408474426342,0.8862798581259951,10000,10.09317135810852
[-2.03579052e-1059],-2.0325332524932069074e-1059,8.1366449317296559264e-1061,4.2301423086144609165e-272,0.8252528784365464,0.005896410060400219,0.8254838779312113,10000,9.730870962142944
[-1.70040852e-1686],-1.6981979911155412629e-1686,6.1269236136557875425e-1688,2.2557572521305615174e-1217,0.7797121656717927,0.0007536288424657795,0.7797360214743402,10000,9.684081077575684
[-1.49960479e-1495],-1.4950390014814679848e-1495,7.827873878781955778e-1497,-7.475195007407339924e-1496,0.792585873607711,0.0002233789604468339,0.7925925754555625,10000,10.104088306427002
[-1.51630825e-1056],-1.5155500971245897359e-1056,3.3897205765763937967e-1058,-7.5777504856229486795e-1057,0.8256859879204358,0.0018542114764253427,0.8257258879605803,10000,10.24386191368103
[-1.75206294e-750],-1.7489092229315621127e-750,7.426680450208461948e-752,-8.7445461146578105635e-751,0.8529148419714702,0.004872212898871048,0.8531137857022233,10000,10.164894342422485
[-3.38854691e-60],-3.383464088989283484e-60,1.3113939214621024183e-61,-1.691732044494641742e-60,0.9585869768119596,0.004881367585313911,0.9587037873391445,10000,10.555867910385132
[-2.54792567e-3049],-2.5443585746223949718e-3049,0.0,4.2926053313741818353e-1153,0.7037421989924152,0.0029000298853663706,0.7038123515628438,10000,9.85999608039856
[-3.36807645e-73],-3.3680764511915931736e-73,3.0681834158110790957e-92,-1.6840382255957965868e-73,0.9543395031315125,1.1102230246251565e-16,0.9543395031315126,10000,9.848280191421509
[-1.01150355e-862],-1.01109894785419254e-862,2.0226024566598586182e-864,-5.0554947392709627e-863,0.8424525834439499,0.0017621248343657233,0.842487832991252,10000,10.572273015975952
[-6.38319429e-144],-6.380002689762061119e-144,1.4269687578873442214e-145,-3.1900013448810305596e-144,0.9357857695651913,0.001407342836155438,0.9358172307360964,10000,10.273468017578125
[-7.45305674e-380],-7.4388959273891745933e-380,3.24562436903215933e-381,1.6170493518397918295e-324,0.8948726165386403,0.015411836438822268,0.895545042022282,10000,10.203672885894775
[-5.66352918e-1885],-5.6556725904758950677e-1885,2.0307590502069289104e-1886,-2.8278362952379475338e-1885,0.7671097570479022,0.0005974780714759331,0.7671297634859815,10000,9.928582191467285
[-1.27701393e-59],-1.275098406816071546e-59,4.9421428925648286996e-61,-6.37549203408035773e-60,0.9591139916969121,0.0016533124304520482,0.9591764902476351,10000,10.100200891494751
[-4.27947109e-2269],-4.272623932740094889e-2269,1.7104184556327554456e-2270,3.3339233980828988245e-1100,0.7442893368894526,0.006291338034984806,0.7445411919755793,10000,10.526238679885864
[-7.32619593e-767],-7.3137413934276817316e-767,3.0180993039799296705e-768,-3.6568706967138408658e-767,0.8515809975504449,0.0022360792594852165,0.8516629161230149,10000,10.058294534683228
[-5.29147796e-393],-5.2914779623428423263e-393,6.209060949574052606e-412,-2.6457389811714211631e-393,0.893933421565014,1.1102230246251565e-16,0.8939334215650139,10000,9.829371452331543
[-3.29665816e-1705],-3.2874275181669035489e-1705,1.741983619849909223e-1706,1.3551777642427272292e-1391,0.7784697933648028,0.002131934067142142,0.7785804901190613,10000,10.323878288269043
