Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.83764710199115932935,0.29975230120156067865,-0.8143805013877407454,0.995285783159704,0.02083775148836709,0.9999947801151146,2040,1.649277925491333
[-0.99999152],-0.87645401320661221755,0.31256474157101068586,-0.7786357948683105524,0.9931190264021195,0.03031519351792196,0.9999915921194367,2081,1.7604913711547852
[-0.99999165],-0.7634164341444305533,0.40914968469808263985,-0.727622483793341,0.990212798112655,0.030533991025565272,0.9999916600125907,747,0.5822603702545166
[-0.99999749],-0.67727921301887510574,0.43229626965804745153,-0.5708105591062285245,0.9856994142748147,0.03376147285503701,0.9999954308935601,696,0.4993910789489746
[-0.99999389],-0.675341257377432705,0.41215408765245483758,-0.5885357963880756537,0.9785969832424304,0.04604756809136134,0.9999928672075467,460,0.3644111156463623
[-0.9999914],-0.57898872509536340844,0.48754196656684132877,-0.5746794379777407035,0.9856531858355134,0.03203818066265933,0.9999915364559808,722,0.48118090629577637
[-0.99999012],-0.8514098319452874402,0.32844439331916899894,-0.75577210508179182817,0.9919440234682633,0.04211951316489479,0.9999909240650225,2131,1.8524932861328125
[-0.99999148],-0.55520532732250404804,0.4753554249672241409,-0.50085234793917576796,0.965270673160137,0.08053940556617092,0.9999915753408399,365,0.27956271171569824
[-0.9999987],-0.746561470425213614,0.41066848078769654058,-0.6615120170574891121,0.9797724035473966,0.05285618729879868,0.999996707918611,745,0.5277562141418457
[-0.99999498],-0.680576377569481529,0.4459431882752692336,-0.5088076915718998156,0.9711790053308089,0.0929026207325931,0.9999935300474946,410,0.3059675693511963
[-0.99999581],-0.83064635832010298185,0.3376999069150118626,-0.75722635821374618097,0.9911383355043406,0.04929027973012847,0.9999940884550971,1291,1.1082565784454346
[-0.99999275],-0.85223011920460411153,0.33420030208585513939,-0.762333858487701211,0.9950900186958812,0.021220368850733955,0.9999922278956466,2114,1.7464532852172852
[-0.99999316],-0.54788351574439939356,0.42205761383286128803,-0.5010853907209233975,0.9679636056385149,0.065812394928917,0.9999924501650832,322,0.19017958641052246
[-0.99999112],-0.40732547695509446984,0.4424334543826722636,-0.34003528081121310003,0.9620477303171548,0.06338422765127297,0.9999913961785675,464,0.41060638427734375
[-0.99999117],-0.80235189224187946543,0.37163137700366448107,-0.75951139530399110135,0.9880264593954778,0.03643990842046321,0.999991422885914,859,0.6499102115631104
[-0.99999782],-0.70540460749649073227,0.40440395386829880718,-0.426652120013318422,0.9915403690609288,0.027255774794264196,0.9999957387480249,913,0.7229118347167969
[-0.99999689],-0.6885117413098599785,0.41533856821748951175,-0.54423834411992917805,0.9901024022597544,0.033725933382563335,0.9999949129149791,517,0.43996119499206543
[-0.99999118],-0.42970213679408072088,0.49190181636144514278,-0.42183966783836216027,0.9658963709509365,0.06000282063743434,0.9999914257219144,505,0.4337434768676758
[-0.99999572],-0.68937078454626327464,0.4269802183033518092,-0.67311517969381629034,0.9818092056864267,0.039818672015533366,0.9999940271856896,481,0.39077138900756836
[-0.99999267],-0.90249798851845753185,0.26690107895131895947,-0.8448599162549754862,0.9948698539338332,0.023166042093906988,0.9999921836782967,2033,1.658921718597412
